x,y
0.0,0.0
9.0,-1.7
17.9,-15.5
28.3,-24.2
39.6,-32.0
51.2,-39.4
63.2,-46.4
74.8,-53.7
87.5,-61.7
98.0,-56.8
109.7,-64.0
122.1,-72.3
127.6,-76.2
139.7,-84.7
150.7,-94.3
160.8,-105.3
170.1,-116.9
179.6,-128.3
190.3,-138.5
202.3,-147.1
215.9,-154.0
230.2,-160.1
244.0,-165.1
259.5,-171.6
274.8,-178.3
290.1,-185.1
304.2,-191.3
319.9,-199.2
334.5,-206.9
349.9,-215.1
365.2,-223.6
380.5,-231.9
395.8,-240.4
411.2,-248.7
426.9,-256.8
442.7,-264.7
459.1,-273.5
474.5,-281.8
489.6,-290.5
504.4,-299.5
519.1,-308.6
533.5,-318.1
547.2,-328.4
560.1,-339.3
571.7,-350.2
583.7,-362.2
594.6,-374.0
606.0,-386.6
615.2,-398.3
625.6,-410.5
636.0,-420.9
648.0,-431.3
658.5,-441.7
668.4,-454.4
677.5,-468.1
686.7,-483.3
694.6,-498.2
702.7,-514.7
709.6,-532.5
715.4,-550.0
721.5,-568.6
728.5,-588.0
734.8,-606.6
740.4,-624.1
746.1,-641.5
751.3,-657.9
755.2,-672.1
757.6,-684.6
759.9,-695.7
763.6,-704.9
769.7,-711.7
776.8,-713.9
785.9,-713.8
795.4,-711.7
805.5,-708.8
817.1,-709.4
828.8,-708.2
841.0,-706.5
853.3,-704.6
865.7,-702.6
878.2,-700.5
889.6,-698.0
900.6,-695.9
909.7,-694.2
915.7,-692.5
918.3,-691.2
918.8,-690.7
918.9,-690.6
919.8,-689.6
922.8,-688.1
924.3,-684.6
925.4,-680.1
925.0,-673.8
924.7,-667.4
924.5,-659.2
924.7,-650.6
923.9,-639.6
924.1,-629.3
923.7,-617.9
923.0,-605.2
922.2,-590.8
922.0,-577.5
921.1,-561.6
919.8,-546.1
919.1,-531.6
918.7,-520.3
918.6,-506.9
920.9,-494.1
923.9,-480.6
929.2,-467.9
935.8,-455.5
943.2,-443.9
949.4,-431.9
955.9,-421.3
962.5,-412.2
967.8,-406.3
972.0,-401.6
975.1,-396.5
979.0,-390.5
983.6,-383.7
989.3,-375.7
995.2,-367.4
1001.4,-358.8
1007.8,-350.0
1013.3,-340.5
1019.8,-331.5
1026.0,-321.4
1032.5,-310.7
1039.2,-299.8
1045.3,-288.0
1052.2,-277.0
1059.2,-265.8
1065.3,-253.8
1071.8,-243.2
1076.8,-232.7
1082.2,-225.0
1085.2,-218.2
1087.3,-214.2
1088.6,-212.8
1088.3,-211.4
1089.2,-210.4
1090.1,-207.6
1092.5,-205.0
1093.5,-200.6
1095.0,-195.6
1096.0,-189.5
1096.8,-181.9
1099.7,-175.2
1104.2,-170.3
1110.5,-169.9
1116.1,-173.8
1118.0,-180.1
1118.5,-186.2
1119.6,-193.4
1120.9,-200.4
1123.4,-207.7
1125.2,-214.0
1128.4,-222.2
1132.3,-231.5
1135.0,-240.3
1137.6,-249.1
1140.4,-257.9
1142.4,-265.7
1144.7,-273.2
1146.7,-279.4
1149.6,-284.6
1154.9,-287.0
1161.8,-287.8
1169.0,-286.5
1174.2,-280.7
1177.6,-273.5
1179.8,-266.0
1181.7,-258.9
1185.9,-254.2
1191.6,-251.3
1198.2,-250.5
1206.5,-251.4
1214.3,-252.9
1222.4,-255.6
1227.6,-256.7
1232.1,-258.3
1233.5,-258.4
1235.9,-259.0
1238.3,-259.7
1240.6,-260.5
1241.6,-261.2
1241.6,-261.2
1241.6,-261.2
1241.4,-261.2
1241.3,-261.3
1241.3,-261.4
1241.2,-261.5
1242.3,-262.1
1244.5,-263.0
1249.1,-266.2
1252.8,-268.6
1256.9,-270.9
1262.6,-272.9
1270.1,-274.7
1277.3,-275.1
1286.6,-276.5
1296.2,-277.6
1305.9,-278.6
1315.8,-279.5
1326.6,-280.8
1337.8,-282.0
1350.0,-283.6
1362.3,-285.0
1374.6,-286.5
1386.9,-288.1
1398.6,-290.2
1411.0,-295.1
1422.8,-300.6
1434.9,-305.7
1447.1,-310.6
1460.0,-316.6
1472.6,-322.9
1485.1,-329.3
1497.7,-335.6
1511.2,-342.7
1523.8,-348.9
1535.3,-354.7
1546.6,-360.7
1557.2,-365.8
1565.4,-366.8
1573.7,-366.0
1579.9,-364.1
1581.1,-361.0
1582.2,-359.9
1584.3,-359.1
1586.7,-356.5
1591.3,-354.7
1595.7,-351.6
1601.0,-347.3
1605.6,-340.4
1610.2,-331.9
1615.5,-322.7
1621.0,-313.3
