x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.2,-0.3
-0.6,-0.6
-0.9,-2.6
-2.2,-5.7
-6.4,-8.6
-12.5,-11.8
-19.6,-14.4
-26.9,-17.3
-35.5,-20.0
-44.5,-23.0
-53.6,-26.3
-62.9,-29.5
-72.7,-31.9
-80.7,-35.5
-90.2,-37.4
-98.0,-40.8
-105.5,-44.0
-112.8,-46.8
-117.1,-51.5
-119.1,-56.9
-119.2,-62.0
-117.1,-67.9
-114.1,-74.7
-110.6,-82.4
-107.4,-90.6
-103.0,-100.7
-99.5,-110.2
-96.3,-120.0
-93.4,-130.0
-90.8,-140.6
-90.4,-150.0
-91.5,-159.5
-93.2,-169.5
-95.7,-178.9
-98.4,-188.4
-102.0,-197.2
-105.3,-205.7
-107.6,-214.8
-110.4,-222.7
-113.3,-230.8
-116.9,-238.0
-120.4,-245.1
-124.4,-251.0
-128.3,-256.8
-131.5,-263.6
-135.7,-269.7
-140.4,-276.4
-145.1,-283.2
-150.9,-289.5
-156.1,-296.6
-161.4,-304.0
-167.2,-311.8
-172.8,-319.4
-178.1,-326.8
-182.3,-334.7
-186.5,-342.4
-190.1,-349.7
-192.8,-357.5
-195.8,-364.0
-197.8,-371.1
-199.7,-378.1
-201.5,-385.1
-203.9,-392.5
-207.5,-399.6
-211.2,-406.9
-214.9,-414.2
-219.2,-420.5
-222.7,-425.9
-225.0,-429.9
-226.9,-432.1
-229.2,-432.9
-231.5,-433.7
-235.3,-433.0
-240.0,-431.2
-244.9,-428.4
-250.0,-425.5
-255.7,-421.9
-261.6,-418.2
-266.5,-415.4
-271.1,-412.0
-273.8,-408.3
-274.6,-404.2
-273.6,-399.9
-271.7,-394.5
-269.2,-388.6
-266.5,-382.4
-264.5,-375.3
-262.4,-368.1
-260.1,-360.7
-258.0,-353.4
-256.2,-346.5
-253.4,-341.9
-252.0,-337.1
-251.3,-333.0
-251.0,-329.5
-251.9,-327.1
-253.3,-325.4
-255.2,-324.2
-256.3,-323.7
-257.2,-323.1
-257.1,-323.0
-257.1,-323.0
-257.1,-322.9
-257.0,-322.8
-257.0,-322.8
-256.9,-322.8
-256.9,-322.8
-256.9,-322.8
-256.9,-322.8
-256.9,-322.8
-256.1,-323.5
-256.0,-323.4
-256.0,-323.4
-256.0,-323.4
-256.0,-323.4
-256.0,-323.4
-256.0,-323.3
-256.0,-323.3
-256.0,-323.3
-256.0,-323.3
-256.0,-323.3
-255.8,-323.2
-254.9,-323.8
-254.8,-323.7
-254.7,-323.6
-254.6,-323.5
-253.8,-324.2
-253.7,-324.1
-253.6,-324.1
-253.5,-324.0
-253.4,-323.9
-253.4,-323.9
-252.6,-324.7
-252.6,-324.7
-252.6,-324.7
-252.5,-324.6
-252.5,-324.6
-252.5,-324.6
-252.5,-324.6
-252.5,-324.6
-252.5,-324.6
-252.5,-324.6
-252.5,-324.6
-252.5,-324.6
-252.5,-324.6
-252.6,-324.7
-252.7,-324.8
-252.7,-324.8
-252.6,-324.7
-251.8,-325.4
-251.8,-325.4
-251.8,-325.4
-251.9,-325.5
-251.9,-325.5
-251.9,-325.5
-251.9,-325.5
-251.9,-325.5
-251.9,-325.5
-252.0,-325.6
-252.0,-325.6
-251.2,-326.4
-251.2,-326.4
-251.2,-326.4
-251.2,-326.4
-251.2,-326.4
-251.3,-326.5
-251.3,-326.5
-251.3,-326.5
-251.3,-326.5
-251.4,-326.6
-251.4,-326.6
-251.4,-326.6
-251.4,-326.6
-251.4,-326.6
-251.4,-326.7
-251.4,-326.7
-251.4,-326.7
-251.4,-326.7
-251.4,-326.7
-251.4,-326.7
-251.5,-326.8
-251.5,-326.8
-251.5,-326.8
-251.5,-326.8
-251.5,-326.8
-251.5,-326.8
-251.5,-326.8
-251.5,-326.8
-251.5,-326.8
-251.4,-326.7
-252.3,-325.9
-252.3,-325.9
-252.2,-325.8
-252.2,-325.8
-252.2,-325.8
-252.2,-325.8
-252.2,-325.8
-252.2,-325.8
-252.1,-325.8
-252.1,-325.8
-252.1,-325.8
-252.1,-325.8
-252.9,-325.0
-252.9,-325.0
-252.9,-325.0
-252.9,-325.0
-252.9,-325.0
-252.9,-325.0
-252.9,-325.0
-252.9,-325.0
-252.9,-325.0
-252.9,-325.0
-252.9,-325.0
