x,y
0.0,0.0
-0.9,-1.4
-0.6,-2.8
-1.6,-3.9
-0.5,-3.4
-0.5,-3.6
-0.5,-3.6
-0.5,-3.6
0.6,-3.5
0.6,-3.6
0.6,-3.6
0.7,-3.7
-0.4,-4.0
-0.3,-4.5
-0.3,-4.9
-1.2,-6.1
-2.1,-7.1
-3.2,-8.2
-4.1,-9.2
-5.0,-10.3
-6.9,-12.5
-8.7,-14.7
-8.6,-15.4
-9.6,-16.4
-10.6,-17.2
-10.5,-17.5
-10.4,-18.0
-11.5,-18.2
-10.6,-17.2
-10.6,-16.8
-10.7,-16.6
-9.6,-16.2
-9.7,-15.4
-8.7,-15.2
-8.7,-14.9
-7.7,-14.4
-6.8,-12.9
-5.8,-12.3
-5.8,-12.5
-4.7,-12.3
-4.6,-12.5
-4.7,-12.2
-3.7,-11.7
-4.6,-12.7
-5.6,-13.2
-7.6,-14.7
-7.7,-14.2
-10.9,-15.1
-12.9,-16.5
-14.8,-18.5
-15.8,-19.5
-17.9,-20.2
-18.0,-19.9
-18.0,-19.6
-17.9,-20.4
-18.8,-21.7
-18.7,-22.1
-18.7,-21.9
-18.8,-21.7
-18.7,-22.1
-18.7,-22.2
-17.6,-21.9
-16.5,-21.7
-17.5,-22.4
-17.3,-23.8
-17.6,-28.4
-18.4,-36.8
-20.0,-46.4
-20.3,-57.2
-19.1,-70.4
-17.4,-85.4
-13.7,-99.5
-8.8,-113.5
-4.0,-127.3
0.7,-140.3
5.3,-152.5
8.9,-165.9
13.5,-178.2
17.9,-189.7
24.4,-200.0
29.7,-210.3
35.9,-219.1
41.8,-225.9
46.2,-231.5
46.9,-235.7
46.1,-237.3
47.9,-240.3
50.6,-242.5
51.4,-247.4
53.5,-252.6
59.0,-257.7
65.8,-263.7
72.9,-270.9
81.0,-277.9
88.2,-285.6
95.3,-293.2
102.1,-299.0
107.5,-303.2
110.3,-306.1
111.8,-308.0
113.2,-309.4
116.9,-311.5
119.9,-314.9
122.9,-319.1
128.1,-322.8
133.5,-326.9
138.9,-331.7
145.4,-335.5
152.9,-338.9
160.3,-342.1
168.0,-346.5
176.7,-350.0
184.3,-354.3
192.1,-359.4
202.2,-364.3
212.5,-370.2
225.8,-374.2
239.1,-377.6
252.3,-380.7
265.1,-381.7
277.8,-381.9
288.0,-381.1
300.3,-379.1
311.3,-376.9
322.4,-374.5
332.3,-372.6
342.2,-370.4
351.1,-369.0
360.2,-368.6
369.4,-368.8
377.7,-370.1
386.1,-372.4
395.5,-374.0
403.9,-375.9
413.4,-377.7
423.2,-381.4
432.2,-386.5
439.4,-394.2
446.6,-402.3
452.8,-411.6
459.2,-421.5
466.9,-431.8
474.6,-442.3
481.0,-452.3
487.5,-462.5
492.8,-472.5
499.0,-481.6
502.9,-490.1
505.4,-497.8
509.0,-504.6
510.0,-510.1
510.8,-514.5
511.4,-517.6
513.0,-520.0
513.4,-522.4
512.9,-525.9
513.7,-530.2
512.4,-535.3
511.1,-541.0
508.9,-547.5
508.9,-554.1
507.9,-561.1
509.2,-567.6
509.2,-573.9
511.4,-579.9
515.8,-585.2
519.2,-591.1
523.7,-596.6
526.8,-601.7
528.7,-605.9
530.6,-609.4
531.1,-612.2
532.8,-615.1
535.4,-617.3
538.0,-618.9
539.3,-620.0
540.8,-621.7
543.4,-623.9
545.2,-627.3
546.2,-632.2
548.3,-637.9
550.6,-644.4
554.3,-651.8
556.8,-659.1
561.3,-665.2
564.7,-670.8
565.7,-676.0
566.3,-679.8
566.7,-682.0
566.9,-682.8
566.9,-683.1
564.7,-683.3
563.5,-683.7
563.8,-684.4
564.2,-686.5
566.9,-689.3
568.7,-692.6
571.5,-695.6
573.1,-698.0
571.2,-700.0
568.1,-701.6
565.9,-702.2
565.9,-702.3
564.9,-702.7
563.9,-703.3
563.9,-703.3
563.9,-703.4
563.9,-703.4
563.9,-703.4
562.8,-703.6
563.8,-702.9
563.7,-702.3
562.6,-702.7
562.7,-703.1
561.7,-703.7
560.4,-703.6
561.6,-703.3
561.7,-703.7
561.6,-703.3
561.6,-703.3
560.6,-704.4
560.7,-705.2
562.0,-705.4
562.1,-705.8
560.8,-705.7
558.6,-706.1
557.5,-706.3
556.3,-705.9
556.3,-705.7
556.2,-705.3
555.1,-705.6
555.2,-705.7
558.4,-704.7
559.5,-705.0
562.0,-705.5
564.3,-705.7
565.5,-706.0
567.8,-706.1
567.9,-706.6
568.9,-706.1
570.0,-706.1
569.9,-705.5
570.9,-704.9
572.1,-704.8
573.1,-704.5
573.1,-704.6
574.2,-704.2
574.1,-703.9
574.0,-703.3
575.1,-703.0
576.2,-702.9
576.5,-704.2
576.7,-705.8
578.4,-708.9
580.3,-712.5
582.6,-718.6
586.1,-725.5
589.5,-731.4
593.9,-736.9
597.1,-742.0
601.4,-746.4
604.6,-751.4
608.8,-756.1
612.1,-761.0
615.2,-765.8
619.4,-770.1
622.6,-774.7
625.7,-779.6
630.1,-784.7
634.6,-790.4
639.1,-796.5
642.7,-803.2
646.1,-809.6
650.7,-815.4
652.8,-820.9
653.6,-825.4
654.2,-828.5
653.5,-831.2
652.5,-831.4
653.6,-831.4
652.5,-831.6
651.5,-832.6
651.6,-832.8
650.7,-833.9
648.7,-835.5
645.5,-837.1
641.3,-839.4
641.5,-840.0
641.5,-840.3
639.3,-840.7
640.3,-840.1
642.6,-839.8
641.6,-840.6
642.8,-840.9
641.8,-841.8
643.0,-842.2
642.0,-843.0
642.1,-843.5
641.1,-844.0
642.2,-843.8
642.3,-844.4
641.3,-845.0
641.4,-845.6
641.4,-845.9
642.6,-846.0
642.7,-846.5
642.7,-846.5
642.6,-846.2
642.6,-846.3
642.6,-846.2
642.5,-845.7
644.6,-844.7
645.7,-844.4
645.7,-844.5
646.7,-843.9
646.7,-844.0
647.7,-842.9
647.7,-843.1
648.8,-842.7
648.7,-842.3
648.6,-842.1
647.5,-842.1
647.5,-842.0
647.5,-841.9
647.4,-841.7
647.4,-841.7
647.4,-841.8
647.6,-842.3
647.6,-842.4
647.6,-842.8
648.7,-842.6
647.9,-844.0
645.8,-845.1
645.9,-845.8
646.0,-846.2
645.0,-846.9
645.1,-847.3
645.1,-847.5
645.1,-847.4
645.1,-847.5
644.1,-848.2
643.0,-848.1
641.8,-848.2
641.9,-848.3
639.6,-848.3
639.5,-847.9
637.3,-847.9
636.1,-847.8
636.1,-847.5
634.9,-847.4
633.8,-847.3
633.7,-847.0
632.6,-847.0
632.6,-846.8
632.5,-846.6
631.3,-846.9
631.3,-846.8
632.5,-846.5
632.4,-846.2
632.4,-845.9
632.4,-845.9
633.5,-845.7
633.5,-845.7
633.5,-845.7
633.4,-845.6
633.4,-845.6
633.4,-845.6
633.4,-845.4
633.4,-845.4
