x,y
0.0,0.0
0.4,1.9
1.8,4.0
3.7,5.2
5.0,5.0
8.8,5.0
12.8,4.5
16.8,3.7
20.8,3.2
24.9,2.7
29.0,1.8
33.3,0.5
37.9,-1.0
41.3,-3.0
45.7,-4.5
47.9,-6.2
48.5,-7.5
49.9,-7.8
50.3,-8.6
50.8,-9.7
51.1,-10.4
51.1,-10.4
51.1,-10.5
51.4,-11.1
52.2,-12.6
52.3,-15.5
51.6,-19.2
50.0,-23.5
46.3,-29.0
42.8,-34.4
39.5,-40.4
34.4,-48.1
29.8,-56.9
24.5,-66.6
20.0,-75.5
15.2,-83.7
11.0,-90.4
7.5,-95.9
4.4,-100.0
2.1,-102.9
0.6,-105.0
-0.7,-107.3
-3.9,-111.0
-7.9,-115.7
-11.3,-121.5
-11.5,-128.8
-9.5,-135.7
-4.5,-140.7
1.7,-143.4
9.8,-144.8
20.0,-145.0
33.2,-143.5
45.4,-142.8
56.8,-143.2
69.6,-143.7
82.2,-143.8
95.9,-143.7
111.2,-144.1
126.4,-144.4
140.5,-145.0
156.8,-144.8
173.0,-144.5
190.4,-143.9
206.8,-144.0
223.2,-144.1
240.7,-143.7
258.2,-143.4
275.8,-143.4
293.3,-143.2
309.8,-143.5
327.4,-143.4
342.6,-143.6
356.5,-143.7
369.0,-143.6
381.2,-142.8
392.0,-142.1
403.7,-140.3
416.1,-137.3
427.1,-134.2
438.8,-129.8
450.2,-124.8
460.2,-119.9
471.1,-113.8
481.9,-107.5
491.5,-101.5
501.2,-95.5
509.9,-90.1
518.5,-84.7
526.4,-80.2
532.3,-77.3
537.5,-74.9
540.5,-73.6
542.5,-72.6
543.5,-71.9
543.5,-71.9
543.5,-71.9
543.4,-71.8
543.4,-71.8
543.4,-71.7
543.4,-71.7
543.4,-71.7
543.4,-71.8
543.4,-71.8
543.4,-71.8
543.4,-71.8
543.5,-71.9
543.5,-71.9
542.5,-72.5
542.5,-72.5
542.5,-72.5
542.5,-72.5
542.5,-72.5
542.5,-72.5
543.5,-71.9
543.5,-72.0
543.5,-72.0
542.5,-72.6
542.5,-72.6
542.5,-72.6
542.5,-72.5
542.5,-72.5
542.5,-72.5
542.5,-72.5
542.5,-72.5
542.5,-72.5
542.5,-72.5
542.4,-72.4
542.4,-72.4
542.4,-72.2
542.4,-72.2
542.4,-72.2
542.4,-72.2
542.4,-72.2
542.3,-72.0
542.3,-72.0
542.2,-71.9
542.2,-71.9
542.2,-71.9
542.2,-71.9
543.2,-71.4
545.3,-70.6
548.5,-69.5
554.0,-67.9
559.5,-66.4
566.3,-65.0
574.1,-63.1
583.0,-60.7
590.9,-59.1
