x,y
0.0,0.0
19.3,-2.6
38.5,-6.5
58.1,-9.3
76.8,-12.8
94.8,-15.8
112.6,-18.7
128.9,-23.4
144.9,-29.2
160.2,-37.3
175.0,-46.3
189.5,-55.3
202.7,-64.7
215.8,-72.5
229.7,-78.3
243.8,-84.1
259.5,-88.4
275.9,-93.1
292.5,-97.9
309.2,-102.8
325.4,-107.4
341.0,-111.6
357.1,-113.3
373.6,-113.8
391.6,-111.4
409.9,-109.0
429.8,-105.0
450.6,-100.2
471.4,-95.5
492.3,-90.8
513.0,-85.9
532.6,-83.1
552.0,-81.6
571.5,-81.5
590.0,-83.5
609.2,-84.7
627.7,-86.7
645.8,-88.3
662.8,-90.7
678.9,-93.8
693.8,-98.8
708.5,-103.7
721.4,-110.0
733.0,-116.9
741.9,-124.7
748.0,-133.1
754.2,-138.8
760.8,-142.3
766.0,-143.2
774.8,-142.6
785.5,-139.0
795.3,-134.9
805.3,-129.6
815.3,-124.2
825.7,-120.6
836.1,-118.3
847.1,-116.4
856.4,-116.2
864.9,-115.3
872.8,-112.6
878.2,-108.1
881.5,-99.5
882.4,-89.1
883.6,-74.6
885.5,-59.2
886.8,-45.0
888.2,-30.6
891.3,-14.7
895.2,3.4
897.5,21.2
900.4,38.6
903.4,57.3
906.2,74.9
909.7,93.4
912.3,115.2
915.2,135.4
918.7,156.7
922.5,177.8
926.3,200.2
930.3,222.5
934.3,244.8
939.1,268.0
943.4,290.2
948.4,313.1
954.0,335.8
959.0,357.3
964.3,380.2
969.4,401.7
976.8,424.4
983.4,444.8
991.3,465.8
998.7,485.7
1006.4,505.3
1013.2,524.2
1020.1,541.6
1027.0,557.5
1034.0,572.0
1044.1,585.6
1056.1,598.1
1069.7,610.7
1083.3,623.3
1098.4,637.7
1112.1,650.3
1126.4,663.8
1140.9,677.2
1154.8,689.7
1169.5,704.3
1183.6,718.0
1198.2,732.7
1213.8,746.7
1229.0,759.7
1245.0,772.0
1261.1,782.8
1277.9,793.2
1295.5,803.1
1313.8,812.4
