x,y
0.0,0.0
1.9,-4.7
1.6,-10.1
2.4,-40.0
-0.6,-32.2
-3.5,-34.1
-7.3,-36.6
-9.7,-36.7
-12.1,-42.8
-14.7,-45.4
-17.1,-48.3
-18.2,-51.7
-17.8,-52.6
-18.2,-54.5
-19.4,-54.8
-20.5,-54.9
-23.7,-53.3
-27.1,-68.9
-32.7,-57.9
-36.8,-59.6
-42.7,-60.1
-47.7,-53.5
-62.1,-48.0
-68.0,-42.6
-72.9,-30.3
-77.7,-33.3
-78.8,-36.6
-86.6,-35.2
-89.6,-27.8
-99.2,-34.3
-116.6,-15.1
-123.3,-7.7
-126.8,-5.0
-136.0,-0.2
-140.0,7.0
-146.4,16.7
-154.4,18.5
-160.4,21.5
-165.9,23.2
-171.8,25.7
-178.9,28.6
-187.4,31.7
-196.0,34.8
-204.3,37.4
-213.6,39.4
-220.5,41.6
-227.2,43.3
-233.8,44.5
-239.2,46.0
-246.6,46.3
-254.2,47.1
-262.1,48.7
-272.1,49.4
-281.0,50.4
-289.7,51.0
-297.1,51.4
-302.3,52.5
-307.4,53.0
-313.3,52.6
-322.0,50.2
-329.5,50.7
-337.5,52.5
-345.8,55.0
-355.1,57.3
-363.0,58.7
-369.1,58.9
-375.6,59.9
-382.2,61.4
-389.8,62.0
-397.3,62.7
-406.3,61.0
-416.2,58.6
-425.4,54.2
-433.7,50.9
-441.9,47.0
-447.8,43.6
-453.7,40.2
-458.5,36.9
-463.8,32.4
-468.2,28.0
-473.3,22.8
-479.3,16.5
-484.1,10.0
-489.7,3.1
-493.6,-2.5
-497.5,-7.7
-500.5,-12.3
-503.5,-17.1
-506.1,-22.5
-509.6,-28.8
-513.1,-35.3
-516.3,-42.3
-520.3,-50.3
-524.4,-58.4
-529.6,-66.8
-533.5,-75.1
-537.7,-83.0
-541.9,-90.6
-545.2,-97.2
-550.0,-103.6
-553.6,-109.5
-556.4,-114.9
-559.9,-121.3
-564.0,-128.9
-568.2,-136.9
-573.2,-145.6
-577.2,-153.7
-581.3,-161.8
-585.1,-170.2
-590.2,-178.8
-594.4,-186.4
-598.8,-193.7
-602.4,-199.9
-603.3,-203.5
-605.9,-209.0
-608.5,-214.9
-610.1,-219.8
-612.0,-224.1
-613.0,-227.6
-614.3,-230.5
-614.6,-232.7
-615.2,-234.1
-615.0,-234.7
-614.7,-235.5
-614.1,-237.0
-612.2,-238.8
-609.1,-240.5
-603.7,-241.9
-596.8,-244.1
-590.9,-246.6
-584.0,-248.6
-576.8,-251.7
-567.3,-257.2
-556.1,-263.7
-545.7,-271.5
-535.9,-280.8
-525.2,-289.1
-516.5,-299.0
-505.8,-307.3
-496.7,-318.1
-487.9,-327.8
-479.5,-336.8
-471.0,-345.8
-462.3,-355.3
-453.6,-364.8
-442.5,-374.4
-432.3,-378.5
-421.4,-384.7
-410.5,-390.5
-399.1,-394.8
-387.5,-399.4
-376.1,-403.6
-364.6,-408.0
-353.4,-411.8
-343.2,-416.0
-333.3,-419.5
-324.5,-423.3
-316.2,-426.0
-310.1,-429.1
-304.3,-431.4
-299.8,-433.4
-295.8,-434.5
-292.9,-435.7
-288.8,-436.7
-283.4,-438.3
-277.4,-441.2
-267.9,-443.8
-259.1,-447.6
-247.9,-451.1
-237.9,-455.0
-227.9,-458.9
-216.6,-462.7
-206.3,-467.0
-194.9,-471.4
-184.2,-476.8
-173.6,-482.0
-160.9,-486.3
-147.1,-490.4
-133.1,-495.0
-117.8,-499.9
-101.1,-504.7
-84.5,-509.8
-67.8,-514.8
-50.9,-520.1
-34.1,-525.6
-16.1,-530.8
1.6,-535.6
19.5,-540.4
36.2,-545.7
53.1,-551.2
71.2,-556.6
87.2,-563.0
105.3,-568.4
122.2,-574.1
139.0,-579.4
156.7,-584.0
172.1,-588.9
188.6,-593.5
205.0,-597.9
222.4,-601.6
239.8,-605.4
257.1,-608.9
275.3,-611.4
292.1,-614.0
308.7,-615.9
325.2,-617.4
341.3,-618.0
357.3,-618.2
372.1,-618.6
386.9,-619.4
402.2,-620.8
417.7,-622.8
432.5,-626.3
448.6,-629.9
464.0,-634.8
478.4,-640.4
492.9,-646.1
507.1,-651.3
520.2,-656.5
533.0,-661.1
543.3,-665.7
553.1,-669.0
561.4,-671.6
569.3,-673.2
575.7,-674.1
582.1,-674.7
588.3,-675.3
594.9,-676.6
