x,y
0.0,0.0
-0.2,-5.5
-0.5,-11.6
-1.9,-17.2
-2.2,-22.9
-3.5,-28.5
-4.9,-34.3
-5.6,-41.4
-7.6,-49.4
-8.8,-59.1
-10.2,-69.9
-12.9,-81.0
-14.7,-92.4
-16.1,-103.0
-17.3,-112.5
-19.3,-120.6
-19.8,-127.6
-21.0,-132.7
-21.0,-137.1
-22.0,-140.9
-20.8,-145.8
-20.6,-149.9
-20.6,-154.3
-19.5,-159.1
-19.6,-164.5
-19.0,-171.2
-18.6,-179.2
-18.6,-188.4
-17.6,-198.3
-17.7,-208.2
-16.9,-219.0
-17.1,-229.5
-17.2,-239.5
-16.1,-249.1
-14.8,-257.8
-12.0,-265.5
-9.9,-270.9
-7.5,-275.2
-5.0,-278.8
-2.4,-282.3
2.5,-286.1
7.2,-290.5
11.9,-294.8
16.6,-299.2
21.4,-303.5
26.0,-308.2
31.8,-312.9
36.3,-318.0
40.4,-324.8
44.2,-332.8
47.9,-341.4
51.4,-350.6
54.9,-360.1
58.4,-369.5
62.9,-379.6
65.1,-389.4
68.3,-399.7
71.6,-410.2
73.8,-420.2
75.8,-430.5
76.9,-440.3
75.8,-449.3
74.8,-458.3
73.8,-467.3
71.8,-475.4
69.1,-481.9
66.5,-487.1
64.2,-492.2
60.8,-496.8
57.2,-501.7
52.4,-507.1
47.5,-513.0
41.5,-518.7
35.4,-524.4
29.3,-530.1
22.4,-535.2
16.4,-540.4
10.5,-545.4
4.9,-549.9
0.4,-553.8
-2.9,-557.7
-5.2,-562.4
-7.5,-567.4
-7.7,-572.9
-5.8,-579.0
-3.9,-585.4
-1.1,-592.6
1.8,-600.0
6.7,-608.2
10.6,-616.0
16.5,-624.7
21.4,-633.0
27.5,-641.4
33.6,-650.0
39.5,-659.1
45.3,-668.1
51.3,-676.8
57.3,-685.4
62.5,-693.0
66.5,-699.7
69.7,-705.6
72.9,-711.6
76.0,-717.7
77.8,-724.4
80.6,-731.7
83.4,-739.5
87.2,-747.3
90.0,-754.9
92.8,-762.3
95.6,-769.8
98.3,-777.3
100.1,-784.4
101.9,-791.1
102.8,-797.1
103.6,-803.2
104.3,-809.6
103.8,-816.2
103.3,-823.2
100.4,-830.3
98.5,-837.8
95.5,-845.3
91.4,-852.6
88.4,-859.9
85.5,-867.1
82.8,-873.6
80.0,-880.0
77.5,-885.5
76.2,-890.8
74.0,-895.2
73.0,-899.2
72.2,-902.2
71.7,-904.6
71.3,-906.1
71.0,-907.4
70.8,-908.2
70.5,-909.2
70.2,-910.5
69.8,-912.1
69.3,-914.0
68.8,-916.1
68.3,-918.3
67.9,-919.9
67.7,-920.9
68.6,-921.8
68.4,-922.4
68.2,-923.3
68.0,-924.3
66.7,-924.9
66.6,-925.2
66.6,-925.2
66.7,-925.0
66.7,-925.0
66.7,-924.9
66.8,-924.4
66.8,-924.4
66.8,-924.4
67.9,-924.6
67.9,-924.6
67.9,-924.5
68.0,-924.4
68.0,-924.4
68.0,-924.3
68.0,-924.2
67.0,-923.8
67.0,-923.8
68.0,-924.0
68.0,-924.0
68.1,-923.9
68.1,-923.9
68.1,-923.8
68.1,-923.8
68.1,-923.7
68.1,-923.7
68.1,-923.7
68.1,-923.7
68.1,-923.7
68.1,-923.7
68.1,-923.7
68.1,-923.8
68.1,-923.7
68.1,-923.7
68.2,-923.5
68.2,-923.5
68.2,-923.5
68.2,-923.5
68.2,-923.5
68.2,-923.5
68.2,-923.4
68.2,-923.4
68.2,-923.5
68.2,-923.5
68.2,-923.5
68.2,-923.5
68.2,-923.5
68.2,-923.5
68.2,-923.5
68.2,-923.5
68.2,-923.5
68.2,-923.5
68.2,-923.5
68.2,-923.5
68.2,-923.5
68.2,-923.5
68.2,-923.5
68.2,-923.5
68.2,-923.5
68.2,-923.5
68.2,-923.5
68.2,-923.5
68.2,-923.5
69.2,-923.9
69.2,-923.9
