x,y
0.0,0.0
1.3,11.1
4.7,22.6
8.9,34.9
11.4,47.3
15.1,59.1
19.2,69.9
22.9,79.9
27.0,89.0
27.4,97.5
28.1,104.7
23.6,100.1
23.1,101.2
22.6,102.3
22.7,103.9
24.7,106.0
27.8,109.2
32.1,111.9
37.5,114.4
44.5,116.6
52.5,119.9
62.8,122.5
73.6,127.0
86.1,131.8
99.0,136.8
111.0,142.7
124.7,147.1
137.6,152.0
150.6,157.2
162.7,163.2
175.5,168.2
188.3,173.2
200.2,178.9
212.8,183.8
224.7,189.5
237.3,194.2
249.1,199.8
260.7,205.3
273.1,210.0
284.8,215.4
296.5,220.9
307.5,227.4
318.2,235.0
329.9,242.1
340.3,249.6
350.7,256.9
360.4,263.6
370.9,271.3
380.8,278.2
390.7,285.0
401.2,292.5
411.5,299.8
421.1,308.0
432.4,314.7
443.3,322.7
454.2,330.6
465.2,338.6
475.5,347.6
486.4,355.5
497.1,363.2
508.0,371.2
517.9,379.6
528.7,387.4
539.7,395.5
550.2,404.5
561.3,412.6
571.3,421.4
580.6,430.9
591.5,438.8
601.0,448.5
611.4,457.6
621.1,467.5
631.9,476.9
642.7,486.4
653.5,495.8
664.2,505.1
674.8,514.3
684.9,523.1
694.0,532.3
703.1,540.1
710.7,547.9
717.2,554.6
723.6,559.5
728.1,564.0
731.4,567.6
733.9,570.1
736.3,570.8
736.6,571.2
736.4,570.9
736.1,570.6
735.8,570.3
735.5,570.0
735.2,569.8
735.0,569.5
734.8,569.3
734.6,569.1
734.5,569.0
734.2,568.8
734.1,568.6
734.1,568.6
733.9,568.4
733.0,567.6
733.3,566.2
732.9,565.9
732.6,565.6
732.4,565.4
733.0,564.4
732.8,564.2
732.8,564.2
733.0,564.4
734.1,565.5
736.5,567.9
739.8,571.2
742.6,575.7
743.2,581.2
740.0,587.6
734.1,592.8
724.8,599.4
714.0,606.1
703.2,612.8
690.5,621.0
678.7,628.3
666.2,636.5
653.6,644.7
642.0,652.2
629.5,660.4
618.9,667.4
607.4,675.1
596.0,682.9
584.7,690.7
574.4,697.9
563.3,705.9
552.9,713.1
541.5,720.9
530.4,728.8
519.4,737.0
508.8,745.6
498.3,754.3
487.9,762.9
477.5,771.9
467.3,780.8
457.5,790.1
447.7,799.5
437.5,810.1
428.4,820.2
419.4,830.5
411.0,841.2
402.7,852.2
394.8,863.6
387.3,875.2
380.0,887.1
372.8,899.3
364.3,913.3
356.7,926.6
349.3,940.1
342.1,953.7
334.7,967.3
327.6,981.1
320.4,994.7
313.1,1008.3
305.5,1021.6
298.6,1033.9
291.5,1046.0
282.8,1058.4
274.8,1069.5
265.4,1080.9
256.4,1091.1
247.5,1099.8
239.3,1107.5
231.8,1114.4
225.2,1120.6
220.5,1125.4
215.7,1131.8
214.5,1138.6
215.9,1146.5
219.1,1156.1
222.5,1167.8
226.0,1181.0
229.1,1195.5
232.1,1209.9
235.2,1224.4
238.3,1238.9
241.5,1253.5
245.3,1267.2
249.0,1280.6
252.6,1294.1
256.9,1306.6
260.4,1319.8
263.9,1333.1
267.3,1346.3
271.7,1358.9
275.0,1372.1
278.3,1385.1
282.1,1397.2
284.1,1410.5
287.5,1421.9
289.6,1433.8
293.2,1442.4
294.8,1450.5
297.0,1456.0
296.8,1460.6
293.7,1463.7
287.3,1467.0
278.3,1470.6
268.9,1473.9
259.7,1477.3
250.6,1480.8
241.9,1484.8
234.3,1488.3
226.9,1492.1
220.8,1495.4
216.9,1499.5
215.8,1506.3
217.5,1512.9
220.4,1520.8
224.6,1528.3
228.4,1535.3
232.4,1541.0
236.2,1545.0
239.1,1548.1
241.5,1550.5
241.9,1554.0
240.5,1557.4
238.3,1559.9
235.9,1562.4
234.3,1563.9
232.7,1565.4
231.8,1566.1
231.7,1566.0
231.6,1565.9
231.6,1565.9
232.3,1565.0
232.2,1564.9
233.6,1563.1
233.5,1563.1
233.4,1563.0
233.4,1563.0
233.4,1563.0
233.4,1562.9
233.4,1562.9
233.4,1562.9
233.4,1562.9
234.1,1562.1
234.1,1562.1
234.1,1562.1
234.1,1562.1
234.1,1562.1
234.0,1562.0
