x,y
0.0,0.0
8.9,-5.4
18.9,-11.4
29.0,-17.0
39.3,-22.7
50.2,-29.2
62.0,-36.6
72.9,-43.3
84.9,-50.3
97.0,-57.4
109.0,-64.4
120.9,-71.6
132.0,-78.0
143.9,-85.4
153.7,-91.3
162.8,-96.5
170.9,-101.2
177.9,-105.2
184.0,-108.7
188.9,-111.6
192.1,-113.1
195.2,-114.8
198.2,-116.5
200.1,-117.7
202.0,-118.9
202.2,-118.7
202.2,-118.7
202.2,-118.7
202.1,-118.8
202.1,-118.8
202.0,-118.9
202.9,-119.6
203.9,-120.2
204.9,-120.8
206.1,-121.2
206.9,-121.9
207.0,-121.8
207.0,-121.8
207.9,-122.5
208.8,-123.1
210.1,-123.4
213.0,-125.4
214.2,-125.8
215.2,-126.3
215.2,-126.3
215.2,-126.3
215.2,-126.3
215.2,-126.3
215.2,-126.3
215.3,-126.2
215.3,-126.2
215.3,-126.2
215.3,-126.2
215.3,-126.2
215.2,-126.3
215.2,-126.3
214.4,-125.6
214.4,-125.6
214.4,-125.6
214.3,-125.7
214.3,-125.7
214.3,-125.7
214.3,-125.7
214.3,-125.7
214.3,-125.7
214.4,-125.6
215.3,-126.2
215.4,-126.1
215.4,-126.1
216.3,-126.8
216.3,-126.8
216.3,-126.8
216.4,-126.7
216.5,-126.6
217.3,-127.3
217.3,-127.3
217.3,-127.4
217.2,-127.4
217.3,-127.4
217.3,-127.3
217.5,-127.1
218.4,-127.8
218.4,-127.8
218.4,-127.8
218.5,-127.8
217.7,-126.9
217.7,-126.9
217.7,-127.0
217.7,-127.0
217.6,-127.1
217.6,-127.1
217.6,-127.1
218.7,-127.5
221.9,-129.0
225.4,-128.6
230.9,-127.8
237.8,-125.5
244.1,-120.5
251.6,-114.4
258.6,-107.1
266.0,-99.5
274.7,-92.1
283.3,-83.3
292.9,-74.9
302.9,-66.3
313.0,-57.4
323.3,-48.4
333.4,-39.7
343.3,-30.9
353.3,-22.3
363.4,-13.5
373.4,-4.8
383.5,4.0
393.7,13.0
404.1,22.0
415.3,30.4
426.8,39.0
437.6,48.6
449.2,57.3
461.8,65.5
473.6,74.3
485.2,83.2
496.9,92.1
508.5,100.7
520.2,109.6
531.8,118.3
543.2,126.9
554.3,135.1
565.3,143.1
577.0,150.4
587.3,159.3
598.3,167.5
609.2,175.6
621.0,182.9
631.9,190.9
642.6,198.6
653.2,206.4
664.5,213.2
675.0,220.8
686.4,227.6
698.5,233.6
710.0,240.7
722.4,246.9
735.8,252.7
748.4,259.2
763.2,264.7
777.1,270.9
791.8,276.4
805.7,282.6
820.4,288.1
834.3,294.3
849.0,299.7
862.7,305.7
876.3,311.7
889.9,317.5
903.0,322.9
915.6,327.8
927.3,331.7
936.9,335.2
944.6,338.3
950.3,340.9
953.8,343.0
956.5,344.1
957.4,345.0
958.4,346.2
960.9,347.2
963.6,348.4
965.6,350.5
965.7,353.7
964.8,357.7
964.0,363.2
964.1,369.8
964.5,378.2
966.0,387.9
968.1,398.2
969.9,409.8
972.0,421.8
973.7,434.8
975.8,446.7
977.7,458.4
979.3,469.8
981.2,479.9
982.3,489.1
983.3,496.6
983.9,502.2
984.1,505.6
984.2,507.2
983.7,508.4
982.1,509.9
978.8,511.3
974.4,511.6
969.8,511.7
965.5,512.0
961.3,512.6
958.9,513.2
957.5,515.0
957.2,516.4
956.9,517.7
957.3,518.1
956.8,519.3
957.1,519.5
957.2,519.6
957.4,519.8
957.5,519.9
957.5,519.9
957.4,519.9
957.4,519.9
957.4,519.9
957.4,519.8
957.4,519.8
957.4,519.8
957.3,519.7
957.3,519.7
957.3,519.7
957.2,519.6
957.2,519.6
957.1,519.5
956.2,520.2
956.9,519.3
956.8,519.3
956.8,519.3
956.7,519.1
956.7,519.1
956.7,519.1
956.6,519.0
957.4,518.2
957.3,518.1
957.3,518.1
957.3,518.1
957.3,518.1
958.0,517.2
958.0,517.2
957.9,517.1
957.9,517.1
957.9,517.1
957.8,517.1
957.8,517.1
958.6,516.3
958.6,516.2
958.6,516.2
958.6,516.2
958.6,516.2
958.5,516.0
958.5,516.0
958.5,516.0
958.4,516.0
958.4,516.0
959.2,515.2
959.2,515.2
959.1,515.1
959.1,515.1
959.1,515.1
959.1,515.1
959.0,515.0
959.0,515.0
959.0,515.0
959.0,515.0
959.0,515.0
959.0,515.0
959.8,514.3
959.7,514.2
959.7,514.2
