x,y
0.0,0.0
-1.1,-0.1
-0.1,0.5
-5.5,-0.5
-22.4,-3.6
-26.6,-5.4
-28.7,-6.3
-23.2,-5.4
-7.9,-8.9
-6.8,-9.0
-9.0,-9.1
-0.8,-10.7
2.5,-10.1
0.5,-12.0
3.8,-11.5
2.7,-12.0
1.8,-13.9
2.2,-16.7
0.6,-21.3
-2.0,-27.3
-5.7,-33.5
-11.4,-41.5
-17.1,-50.4
-22.7,-59.3
-29.5,-68.4
-36.2,-77.9
-42.8,-87.7
-48.3,-97.4
-55.0,-106.9
-62.8,-116.8
-96.8,-131.7
-92.1,-140.5
-96.5,-150.5
-79.3,-159.3
-93.7,-170.9
-85.1,-176.1
-97.1,-189.9
-97.4,-195.7
-117.6,-207.8
-147.1,-221.0
-127.7,-227.9
-148.1,-239.3
-122.1,-244.1
-125.7,-251.5
-126.0,-257.1
-130.9,-262.5
-136.0,-267.2
-137.8,-270.8
-139.7,-273.6
-139.5,-274.8
-139.3,-275.8
-140.2,-278.0
-142.1,-280.1
-145.4,-280.6
-149.1,-279.3
-154.0,-276.4
-190.6,-279.9
-192.1,-276.8
-197.7,-269.7
-205.5,-262.4
-213.2,-255.4
-222.3,-247.6
-232.4,-239.8
-241.6,-231.2
-250.9,-221.3
-260.2,-211.4
-269.5,-201.1
-277.8,-190.9
-286.0,-180.9
-293.2,-169.8
-298.2,-158.1
-303.2,-146.2
-308.2,-134.2
-311.0,-122.1
-314.8,-110.4
-316.5,-98.4
-319.2,-86.5
-323.1,-74.9
-326.8,-63.4
-331.8,-52.1
-336.7,-40.8
-342.8,-29.6
-348.8,-19.0
-354.8,-8.3
-360.7,2.0
-366.7,12.8
-373.7,23.2
-379.8,34.1
-386.8,44.0
-395.0,53.7
-402.0,63.4
-409.1,73.5
-415.0,83.8
-420.9,93.5
-424.5,104.0
-430.4,113.8
-437.3,122.8
-443.0,131.6
-448.5,139.2
-451.8,146.1
-455.9,151.2
-462.0,154.3
-467.8,156.3
-473.8,157.6
-478.5,159.9
-482.5,163.5
-484.3,168.7
-483.0,175.7
-482.8,183.2
-482.9,192.0
-484.1,201.4
-487.6,210.8
-491.3,220.8
-496.1,231.4
-499.9,242.8
-504.9,254.2
-509.9,265.8
-516.0,277.1
-520.8,288.5
-525.8,299.7
-530.7,310.4
-535.4,321.0
-540.2,330.7
-543.8,340.3
-548.3,348.8
-551.7,356.4
-553.6,362.5
-555.3,367.1
-556.9,370.3
-557.1,371.8
-558.2,372.2
-558.3,372.4
-557.2,373.0
-557.4,374.2
-556.6,376.5
-554.7,379.2
-551.7,381.6
-549.5,383.2
-547.5,384.6
-545.5,386.7
-543.5,388.2
-539.2,389.8
-538.3,391.8
-532.9,394.0
-533.0,394.8
-530.9,395.8
-530.9,395.9
-530.9,395.9
-529.9,396.6
-530.0,397.1
-528.9,397.7
-527.9,398.4
-528.0,398.9
-528.0,398.9
-526.9,399.4
-525.8,399.7
-525.9,400.0
-524.8,400.2
-524.8,400.3
-520.4,401.2
-513.7,402.0
-505.9,403.1
-501.5,403.9
-495.9,404.7
-491.5,405.5
-487.0,406.3
-482.7,407.1
-478.3,408.1
-475.0,408.9
-475.0,408.7
-477.2,408.3
-479.4,408.0
-480.5,407.8
-481.6,407.8
-482.7,407.5
-486.0,406.9
-487.1,406.5
-487.0,406.0
-488.1,405.8
-489.2,405.5
-489.2,405.5
-490.3,405.5
-489.2,405.5
-490.2,405.2
-490.2,405.0
-491.3,404.8
-493.6,404.4
-495.8,404.0
-499.0,403.0
-501.2,402.3
-503.4,401.9
-504.5,401.6
-504.5,401.6
-505.6,401.5
-505.6,401.5
-505.6,401.7
-506.7,401.5
-506.7,401.6
-506.7,401.7
-506.7,401.9
-506.7,402.0
-506.7,402.0
-507.8,401.9
-507.9,402.0
-507.9,402.1
-507.9,402.1
-507.9,402.2
-507.9,402.3
-507.9,402.3
-509.0,402.3
-509.0,402.3
-509.0,402.1
-510.1,401.8
-511.2,401.8
-511.3,402.4
-511.5,403.8
-512.9,405.4
-514.2,406.8
-516.6,407.6
-517.8,408.3
-520.1,409.0
-521.4,410.0
-524.8,410.5
-527.1,411.1
-529.5,411.6
-530.7,411.8
-533.0,411.9
-536.4,412.1
-538.6,411.8
-540.7,410.8
-541.6,409.7
-542.6,408.4
-543.6,407.4
-544.6,406.6
-544.5,406.1
-545.6,405.6
-545.5,405.3
-546.6,404.9
-546.6,404.5
-546.5,404.3
-547.6,403.9
-547.6,403.7
-548.7,403.4
-548.6,403.2
-548.6,402.9
-549.8,402.7
-549.8,402.6
-549.8,402.5
-550.8,402.3
-550.8,402.1
-551.9,402.0
-551.9,401.9
-551.9,401.9
-551.9,401.9
-551.9,401.8
-553.0,401.6
-553.0,401.6
-554.1,401.6
-555.2,401.4
-555.2,401.0
-556.2,400.6
-556.2,400.4
-557.4,400.9
-559.8,402.2
-562.6,406.1
-566.8,411.7
-571.1,418.8
-576.9,428.1
-583.1,439.9
-589.3,452.8
-592.4,466.7
-595.3,480.0
-600.3,491.8
-605.3,503.0
-608.9,513.8
-611.4,524.1
-616.2,533.9
-619.9,544.1
-623.5,554.7
-627.3,565.5
-631.0,576.5
-634.8,587.4
-638.5,598.5
-641.2,609.6
-643.8,620.8
-647.5,631.4
-651.1,641.4
-654.6,650.3
-658.0,658.6
-660.1,666.0
-662.0,672.2
-663.9,677.1
-664.4,681.0
-665.9,684.1
-666.2,686.4
-666.4,687.8
-666.5,688.3
-666.5,688.1
-666.4,688.0
-666.4,687.8
-666.4,687.7
-666.4,687.6
-666.4,687.5
-666.4,687.5
-666.4,687.3
-666.4,687.3
-666.4,687.3
-666.4,687.5
-666.4,687.6
-666.4,687.6
-666.4,687.6
-666.4,687.5
-666.4,687.5
-666.4,687.5
-666.4,687.3
-666.4,687.3
-666.3,687.2
-666.3,687.2
-666.3,687.2
-666.3,687.1
-666.3,687.1
-666.3,687.1
-666.3,687.0
-666.3,687.0
-666.3,687.0
-666.3,687.0
-666.3,687.0
-666.3,686.9
-667.4,686.7
-667.4,686.7
-667.4,686.6
-667.4,686.6
-667.4,686.6
-667.4,686.6
-667.4,686.6
-667.4,686.6
-667.4,686.5
-667.4,686.5
-667.4,686.5
-667.4,686.5
-667.4,686.5
-667.4,686.5
-667.4,686.5
-667.4,686.5
-667.4,686.5
-667.4,686.5
-667.4,686.5
-667.4,686.5
-667.3,686.4
-668.5,686.3
-668.5,686.3
-668.5,686.3
-668.5,686.3
-668.4,686.1
-668.4,686.1
-668.4,686.1
-668.4,686.1
-668.4,686.1
-668.4,686.1
-668.4,686.1
-668.4,686.1
-668.4,686.1
-668.4,686.1
-668.4,686.1
-668.5,686.3
-668.5,686.4
-668.5,686.4
-668.5,686.4
-668.5,686.5
-668.5,686.7
-668.5,686.9
-668.6,687.0
-668.6,687.1
-668.6,687.3
-668.6,687.3
-668.6,687.3
-668.6,687.3
-668.6,687.3
-668.6,687.3
-669.7,687.2
-669.7,687.2
-669.7,687.2
-669.7,687.2
-669.7,687.2
-669.7,687.2
-669.7,687.3
-669.8,687.9
-670.0,689.6
-671.5,692.3
-673.2,696.2
-674.9,701.1
-676.7,706.2
-678.7,712.1
-680.7,718.7
-681.8,726.6
-681.8,735.3
-684.1,744.0
-686.4,752.6
-688.7,760.8
-690.9,768.9
-693.1,777.1
-696.5,785.4
-697.6,794.0
-699.9,802.3
-701.0,810.6
-702.0,818.6
-703.1,826.3
-704.2,834.1
-706.3,841.6
-707.3,849.0
-710.5,856.2
-712.6,863.5
-714.8,870.9
-716.9,878.1
-719.0,885.6
-721.1,893.2
-723.4,900.9
-725.5,908.4
-727.6,916.0
-729.7,923.7
-732.0,931.2
-734.0,938.4
-736.0,944.9
-738.0,951.1
-738.9,958.0
-741.0,964.7
-743.0,971.7
-744.0,979.1
-746.2,986.7
-748.4,994.8
-749.5,1003.4
-751.9,1012.1
-753.0,1021.0
-755.3,1029.8
-756.5,1038.7
-758.9,1047.2
-760.0,1055.7
-761.1,1064.0
-762.2,1072.2
-763.3,1080.3
-765.4,1087.7
-769.6,1093.9
-776.0,1098.8
-782.9,1099.9
-791.5,1104.8
-800.0,1109.2
-807.3,1112.9
-813.5,1116.1
-820.7,1119.3
-824.8,1124.8
-830.1,1130.2
-834.3,1136.3
-839.7,1142.4
