x,y
0.0,0.0
16.6,0.8
33.3,1.7
49.9,2.5
66.2,4.4
82.1,4.2
98.0,6.2
113.7,7.1
129.2,9.0
144.0,9.9
157.8,10.9
170.9,11.8
182.8,11.6
193.4,12.5
201.9,12.4
208.3,12.3
213.3,12.2
217.0,13.2
219.0,13.2
219.5,13.2
219.3,13.2
219.2,13.2
219.2,13.2
219.9,13.2
221.7,13.1
223.6,17.6
227.5,20.8
231.6,25.3
234.9,30.8
237.6,37.5
240.2,47.6
243.2,57.8
246.7,67.8
250.4,79.1
254.2,91.4
257.3,103.8
260.9,118.4
265.3,127.5
268.6,139.8
271.2,152.1
273.8,165.7
276.3,176.9
278.5,185.9
280.8,196.0
282.8,203.9
284.6,210.5
286.6,218.4
288.5,225.1
290.6,234.1
293.0,241.9
296.2,250.9
300.6,258.7
306.6,261.9
314.2,262.9
322.4,259.4
331.1,255.9
341.1,251.2
352.2,247.6
363.2,244.1
373.6,240.5
383.7,237.0
394.5,233.3
405.0,230.9
415.3,227.4
425.0,224.9
433.7,222.6
441.0,219.1
447.0,217.8
451.0,216.6
452.5,216.6
452.7,216.6
452.5,216.6
452.8,216.6
453.1,216.6
453.4,216.6
453.3,216.6
453.3,217.7
453.8,217.7
454.4,218.8
454.6,218.8
454.6,218.8
454.4,218.8
454.3,218.8
454.3,218.8
454.3,220.0
454.5,220.0
455.4,220.0
457.7,219.8
460.6,218.7
463.1,215.3
463.7,210.8
463.3,204.1
462.7,198.5
462.4,192.8
462.9,187.3
465.1,182.7
468.5,178.2
472.4,173.6
476.1,171.3
478.2,167.9
478.6,164.6
477.6,160.0
475.6,155.6
472.7,147.8
470.6,141.2
469.2,136.6
469.6,135.5
469.1,134.4
468.0,134.4
465.5,134.5
461.7,135.6
457.1,137.9
451.9,140.4
447.0,142.7
443.4,146.1
441.9,148.3
441.9,150.5
442.3,150.5
442.6,151.6
442.6,150.5
442.4,150.5
442.3,150.5
442.2,150.5
442.1,150.5
442.1,149.4
441.9,149.4
441.9,149.4
441.9,149.4
441.8,149.4
441.8,149.4
441.6,148.3
441.7,148.3
441.8,149.4
441.8,149.4
441.8,149.4
441.8,149.4
441.8,149.4
441.8,149.4
441.9,149.4
441.9,150.5
441.9,150.5
442.0,150.5
442.2,150.5
442.3,150.5
442.6,150.5
442.6,151.6
442.8,151.6
442.9,151.6
443.1,151.6
443.2,151.6
443.3,151.6
443.4,151.6
443.6,152.7
443.6,152.7
443.9,152.7
444.0,152.7
444.1,152.7
444.2,153.8
444.3,153.8
444.3,153.8
444.4,153.8
444.5,153.8
444.7,153.8
444.7,153.8
444.7,153.8
444.9,153.8
444.9,154.9
444.9,154.9
445.1,154.9
445.1,154.9
445.2,154.9
445.2,154.9
445.4,156.1
445.4,156.1
445.4,156.1
445.4,156.1
445.4,156.1
445.5,156.1
445.5,156.1
445.5,156.1
445.6,156.1
