x,y
0.0,0.0
-0.2,-0.6
-0.3,-1.2
-1.7,-2.3
-2.4,-4.7
-1.9,-7.3
-1.4,-9.9
1.1,-13.8
3.3,-18.5
6.5,-24.0
10.8,-30.4
17.2,-37.2
22.5,-43.6
28.0,-49.4
33.6,-54.7
39.2,-59.6
45.1,-64.3
49.8,-68.3
53.6,-71.8
57.5,-74.7
59.3,-76.4
61.3,-77.6
61.3,-77.8
61.3,-77.8
61.3,-77.8
61.3,-77.8
61.3,-77.7
61.3,-77.7
61.3,-77.7
61.3,-77.7
61.3,-77.7
62.3,-78.5
64.1,-80.3
66.8,-83.2
71.6,-87.1
77.3,-91.8
83.9,-98.2
94.6,-106.6
105.1,-115.8
117.6,-126.2
130.2,-136.7
142.8,-146.9
154.3,-156.9
165.9,-166.1
175.3,-174.8
185.0,-182.8
193.5,-190.3
202.0,-198.0
211.6,-206.2
221.0,-214.8
231.6,-223.8
243.2,-233.5
255.8,-243.7
267.3,-253.7
278.8,-263.5
291.3,-273.9
302.8,-284.0
314.0,-294.9
325.3,-305.5
335.5,-316.0
345.8,-326.2
354.9,-335.8
365.4,-345.3
376.0,-354.3
385.5,-362.4
396.4,-370.2
408.3,-378.4
421.4,-387.1
434.3,-395.9
448.3,-405.3
462.0,-415.2
475.6,-426.3
489.2,-437.7
501.5,-448.7
513.9,-459.7
525.3,-470.0
533.6,-478.7
541.0,-486.5
547.4,-493.3
552.9,-498.6
557.9,-502.2
563.2,-503.7
570.4,-502.9
576.8,-500.4
583.3,-497.5
590.6,-496.4
598.4,-497.7
605.7,-501.2
612.6,-505.6
618.5,-509.8
626.5,-514.8
637.6,-521.8
650.8,-529.7
668.2,-539.4
684.6,-548.5
697.9,-556.1
712.2,-564.4
729.3,-570.7
745.9,-579.3
759.2,-586.8
774.8,-594.5
793.3,-604.6
810.8,-614.4
826.0,-623.7
842.4,-633.1
856.4,-642.2
869.4,-651.1
883.3,-660.4
896.3,-669.2
909.4,-677.5
919.3,-684.4
929.3,-690.9
936.9,-697.1
944.5,-703.9
950.7,-711.8
953.7,-722.8
957.8,-734.2
959.4,-746.2
961.9,-759.4
963.4,-771.5
966.3,-783.1
969.3,-794.2
973.6,-804.5
977.1,-813.8
981.7,-822.8
986.5,-831.7
992.2,-841.1
998.9,-851.7
1004.3,-862.5
1009.6,-873.8
1014.7,-885.5
1019.8,-897.6
1024.7,-910.5
1030.5,-924.4
1036.2,-938.6
1041.9,-953.0
1046.6,-966.6
1052.5,-980.1
1057.5,-992.6
1062.7,-1004.4
1067.0,-1014.8
1071.5,-1024.3
1074.1,-1032.2
1077.1,-1038.8
1079.3,-1044.1
1081.5,-1048.8
1084.0,-1052.6
1087.0,-1054.5
1090.2,-1055.2
1093.5,-1056.4
1095.1,-1059.0
1097.5,-1063.2
1099.8,-1067.5
1102.3,-1071.4
1102.8,-1074.1
1103.5,-1075.9
1104.4,-1076.7
1104.4,-1076.6
1104.5,-1076.5
1103.4,-1076.1
1103.4,-1076.0
1103.5,-1075.9
1103.5,-1075.8
1103.5,-1075.7
1103.5,-1075.7
1103.5,-1075.6
1103.6,-1075.5
1103.6,-1075.4
1103.6,-1075.4
1103.6,-1075.2
1103.7,-1075.2
1103.7,-1075.2
1102.6,-1074.7
1102.6,-1074.7
1102.6,-1074.6
1102.7,-1074.5
1102.7,-1074.5
1102.7,-1074.4
1102.7,-1074.4
1102.7,-1074.4
1102.7,-1074.3
1102.7,-1074.3
1102.7,-1074.3
1102.7,-1074.2
1102.7,-1074.2
1102.7,-1074.2
1102.8,-1074.1
1102.8,-1074.1
1102.8,-1074.1
1102.8,-1074.1
1102.8,-1074.0
1102.8,-1074.0
1102.8,-1074.0
1102.8,-1074.0
1102.8,-1073.9
1102.8,-1073.9
1102.8,-1073.9
1102.8,-1073.9
1102.8,-1073.9
1102.8,-1073.9
1102.9,-1073.8
1102.9,-1073.8
1102.9,-1073.8
1102.9,-1073.8
1102.9,-1073.8
1102.9,-1073.8
1102.9,-1073.8
1102.9,-1073.6
1102.9,-1073.6
