x,y
0.0,0.0
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.1,0.4
-1.1,0.4
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.2,0.2
-1.2,0.2
-1.2,0.1
-1.2,0.1
-1.3,0.0
-1.3,0.0
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.2
-1.4,-0.2
-2.3,0.5
-3.1,1.4
-4.6,3.2
-5.9,5.4
-7.9,8.7
-9.9,12.2
-12.9,15.9
-14.2,18.1
-15.9,19.7
-15.8,19.9
-17.7,21.1
-18.7,21.5
-21.0,21.9
-24.0,21.1
-27.8,19.2
-33.0,16.7
-38.7,13.5
-45.8,10.1
-54.4,6.2
-63.4,1.6
-72.8,-3.4
-83.7,-9.0
-95.9,-14.6
-106.8,-20.4
-117.5,-25.5
-126.7,-30.4
-135.2,-34.0
-141.4,-38.0
-148.2,-40.9
-153.2,-43.1
-156.4,-44.1
-157.9,-44.7
-159.4,-45.0
-162.8,-44.1
-164.2,-42.0
-165.5,-37.6
-165.3,-32.6
-164.6,-26.8
-164.3,-19.4
-162.4,-11.3
-162.0,-1.3
-161.2,9.1
-160.4,19.7
-159.4,30.7
-159.1,42.8
-157.6,54.6
-157.0,67.3
-156.4,80.0
-155.9,92.4
-156.5,105.2
-157.2,117.7
-158.0,130.1
-158.9,142.2
-160.8,154.9
-161.9,167.0
-163.0,178.9
-163.3,189.8
-164.8,200.9
-165.9,210.4
-167.5,219.0
-168.5,226.4
-170.3,232.4
-173.9,237.4
-180.4,241.9
-188.1,246.6
-197.8,252.5
-208.3,259.1
-218.6,266.0
-230.0,273.5
-241.3,281.0
-253.6,289.3
-264.9,296.8
-277.2,305.0
-288.4,312.7
-299.7,320.4
-310.9,328.2
-321.8,336.3
-332.9,344.3
-343.0,351.8
-353.0,359.3
-364.1,367.2
-374.5,374.2
-384.8,381.0
-395.5,387.5
-405.6,392.5
-416.7,395.7
-427.3,395.3
-439.0,392.8
-450.6,388.5
-463.9,380.9
-476.4,374.9
-489.7,369.6
-503.0,364.4
-516.3,359.1
-529.8,353.8
-543.1,348.5
-556.6,343.0
-569.3,336.7
-582.1,330.1
-593.2,321.9
-603.2,313.1
-613.5,304.1
-622.8,294.4
-632.2,284.6
-641.7,274.9
-651.0,265.2
-662.2,256.8
-673.1,249.0
-684.7,242.2
-696.0,235.7
-707.3,229.5
-718.5,223.4
-727.4,216.7
-735.8,211.2
-741.5,205.5
-746.8,200.8
-749.6,195.8
-749.0,189.9
-746.7,184.9
-742.6,180.7
-739.2,177.7
-735.5,175.0
-733.6,173.8
-731.7,172.6
-730.8,171.9
-729.0,170.6
-726.5,168.3
-722.0,164.9
-717.6,161.1
-712.5,156.5
-705.7,150.2
-699.3,143.2
-692.3,135.0
-684.5,125.8
-677.0,116.1
-669.6,106.4
-663.4,96.6
-656.4,85.9
-649.6,75.0
-643.9,64.5
-637.2,53.3
-630.5,42.3
-623.9,30.9
-618.5,19.8
-612.3,7.6
-607.3,-4.3
-603.6,-16.2
-600.3,-28.6
-597.1,-41.4
-594.2,-54.7
-592.6,-68.0
-591.0,-81.3
-589.5,-94.8
-588.0,-108.3
-587.6,-121.3
-586.3,-135.1
-584.1,-149.8
-583.0,-163.9
-581.9,-178.0
-580.8,-192.3
-579.7,-206.5
-578.6,-220.9
-577.5,-235.0
-577.3,-248.4
-577.0,-261.6
-575.7,-275.5
-575.2,-288.4
-574.7,-301.3
-575.2,-313.8
-575.8,-326.5
-577.6,-338.8
-579.5,-351.5
-583.7,-363.6
-588.1,-376.0
-593.5,-387.8
-600.0,-399.3
-607.5,-410.3
-614.9,-421.3
-623.3,-431.5
-631.7,-441.9
-640.0,-452.1
-647.3,-462.9
-655.8,-473.1
-665.1,-483.0
-672.6,-493.9
-681.1,-504.2
-689.3,-514.4
-697.4,-524.2
-704.1,-533.8
-711.1,-541.7
-716.5,-548.8
-720.0,-555.1
-725.0,-559.5
-727.5,-563.8
-730.2,-566.4
-731.2,-568.2
-731.5,-568.8
-731.6,-569.0
-731.6,-569.0
-731.9,-569.6
-731.7,-571.5
-732.6,-573.0
-732.4,-574.9
-732.3,-576.9
-734.5,-578.8
-737.1,-580.9
-740.4,-582.2
-741.1,-583.5
-742.3,-583.4
-742.3,-583.4
-742.3,-583.3
-742.3,-583.2
-742.2,-583.1
-742.1,-583.0
-742.1,-582.9
-742.0,-582.8
-742.0,-582.8
-741.0,-583.3
-741.0,-583.3
-741.0,-583.2
-740.9,-583.1
-740.9,-583.1
-742.1,-583.0
-742.9,-584.3
-745.3,-586.5
-748.3,-589.4
-751.5,-592.8
-755.8,-595.9
-759.2,-599.7
-762.2,-602.9
-764.0,-605.9
-764.4,-608.9
-764.8,-611.7
-765.0,-614.6
-765.3,-617.2
-765.0,-619.1
-764.4,-620.2
-764.4,-620.3
-764.4,-620.3
-764.4,-620.3
-765.3,-619.7
-765.3,-619.7
-765.3,-619.6
-765.2,-619.4
-765.2,-619.3
-765.1,-619.3
-765.1,-619.3
-765.1,-619.2
-765.0,-619.1
-765.0,-619.0
-765.0,-619.0
-764.9,-618.9
-764.9,-618.9
-764.8,-618.8
-764.8,-618.8
