x,y
0.0,0.0
4.6,-10.7
8.2,-22.0
11.8,-33.2
15.0,-44.2
18.0,-55.1
20.9,-65.8
22.4,-77.0
23.2,-87.5
24.5,-95.6
24.2,-103.8
24.4,-109.7
24.8,-114.2
24.6,-118.3
24.4,-120.9
24.6,-122.5
24.9,-122.8
25.0,-122.8
25.0,-122.8
25.0,-122.8
25.0,-122.8
25.0,-122.8
25.1,-122.9
25.1,-122.9
25.1,-122.9
25.9,-122.1
25.9,-122.1
25.9,-122.1
25.9,-122.1
25.9,-122.1
26.0,-122.2
26.0,-122.2
26.0,-122.2
26.1,-122.3
26.1,-122.3
26.1,-122.3
26.1,-122.3
26.2,-122.3
26.2,-122.3
26.2,-122.3
26.2,-122.3
26.2,-122.3
26.2,-122.3
26.9,-121.4
26.9,-121.4
26.4,-122.5
26.4,-123.8
26.3,-126.6
26.2,-130.8
25.3,-137.1
24.5,-143.6
23.5,-149.9
22.6,-156.3
20.9,-163.5
19.1,-170.6
16.6,-178.6
14.5,-185.5
11.7,-193.3
9.8,-200.3
8.3,-206.3
5.6,-215.6
2.9,-221.9
-3.4,-228.4
-7.6,-233.7
-9.6,-237.9
-12.7,-244.0
-16.5,-250.9
-20.7,-257.7
-23.8,-265.2
-26.9,-272.7
-30.8,-281.1
-34.0,-288.6
-36.9,-296.3
-39.5,-304.2
-43.1,-314.2
-45.5,-323.8
-47.1,-334.0
-48.1,-343.1
-48.4,-351.3
-49.1,-359.3
-48.3,-365.6
-46.8,-372.4
-43.6,-379.1
-39.3,-385.2
-33.6,-391.0
-25.8,-397.0
-18.1,-404.3
-9.7,-410.8
-2.0,-418.1
6.6,-424.6
14.1,-431.8
21.4,-438.8
28.8,-445.9
36.4,-453.2
45.1,-459.9
53.1,-467.4
61.9,-474.1
71.3,-479.9
80.1,-486.7
88.1,-494.2
95.6,-501.4
102.7,-508.2
108.6,-514.2
113.1,-519.1
117.1,-523.4
121.0,-526.6
125.6,-527.3
130.8,-525.6
135.3,-523.4
141.4,-519.5
147.2,-516.9
154.4,-512.5
159.5,-507.9
161.8,-499.8
158.6,-493.1
154.8,-487.4
152.5,-479.9
150.3,-472.5
147.4,-466.1
144.8,-459.9
142.4,-453.7
139.6,-448.8
135.2,-446.8
131.8,-445.6
128.2,-447.1
125.7,-449.4
124.0,-452.3
124.3,-452.6
124.6,-452.8
124.8,-453.0
125.0,-453.1
125.2,-453.2
125.3,-453.3
125.4,-453.4
125.4,-453.4
125.5,-453.5
125.6,-453.5
125.8,-453.7
125.7,-455.0
125.7,-457.8
127.7,-460.8
130.8,-464.6
134.9,-467.8
139.2,-471.0
144.4,-473.6
149.4,-477.4
153.2,-481.8
155.8,-486.7
157.4,-492.0
159.3,-496.3
160.2,-501.3
159.7,-506.4
156.5,-511.2
151.8,-514.6
144.6,-517.6
137.1,-520.4
131.0,-522.8
126.4,-524.9
125.0,-525.2
124.2,-526.0
124.2,-526.0
124.2,-526.0
124.2,-526.0
124.2,-526.0
123.4,-526.8
123.4,-526.8
123.5,-526.8
123.5,-526.8
123.5,-526.8
123.5,-526.8
122.4,-527.5
120.6,-527.4
117.4,-526.4
113.6,-523.5
109.6,-519.0
104.7,-513.8
98.1,-507.4
90.4,-500.0
81.3,-491.7
71.1,-483.8
61.6,-475.1
52.0,-467.8
42.8,-460.7
34.5,-454.4
28.5,-448.4
23.7,-444.7
21.5,-441.6
19.8,-440.3
18.7,-439.4
17.9,-438.9
16.7,-437.9
15.1,-435.3
11.8,-432.7
8.9,-427.7
4.2,-424.1
-0.6,-419.0
-6.3,-414.6
-12.1,-410.2
-18.0,-407.1
-24.1,-405.3
-29.2,-404.2
-32.6,-404.4
-34.3,-404.5
-35.6,-404.9
-37.5,-406.2
-38.5,-406.9
-38.7,-406.7
-39.4,-407.6
-39.2,-407.8
-39.1,-407.8
-38.9,-407.9
-38.8,-408.0
-38.9,-407.9
-39.8,-408.7
-41.8,-411.3
-42.8,-414.8
-42.4,-419.4
-42.4,-426.4
-41.3,-432.9
-40.6,-442.0
-39.0,-451.7
-37.8,-462.6
-36.4,-473.6
-34.9,-484.7
-34.5,-496.4
-34.0,-506.7
-33.1,-515.9
-32.7,-524.7
-31.8,-531.2
-31.0,-536.0
-30.6,-540.5
-30.2,-545.1
-30.3,-550.7
-30.5,-554.8
-34.8,-557.0
-40.1,-558.7
-45.8,-558.5
-51.6,-558.3
-57.1,-558.3
-61.8,-560.4
-63.4,-562.0
-63.2,-563.5
-63.0,-565.2
-62.5,-567.0
-62.0,-568.8
-61.8,-571.7
-61.3,-574.9
-60.4,-578.3
-60.1,-582.8
-59.8,-587.3
-58.2,-589.9
-56.1,-591.5
-54.7,-592.6
-54.1,-593.0
-54.0,-593.1
-54.1,-593.0
-54.6,-592.6
-56.0,-593.0
-56.6,-592.5
-57.3,-592.0
-57.9,-591.5
-58.4,-591.1
-58.8,-590.9
-58.2,-589.9
-58.5,-589.7
-58.7,-589.5
-59.0,-589.3
-59.2,-589.1
-59.3,-589.1
-59.5,-588.9
-59.6,-588.8
-60.5,-589.5
-60.8,-589.3
-60.9,-589.2
-61.2,-589.0
-61.4,-588.8
-61.5,-588.8
-61.0,-587.7
-61.1,-587.7
-61.1,-587.7
-61.2,-587.6
-61.2,-587.6
