x,y
0.0,0.0
9.0,6.1
17.2,12.8
27.4,18.6
36.5,24.8
46.7,30.5
54.7,36.8
64.7,42.4
72.7,48.8
82.0,55.2
90.0,61.8
97.7,67.6
103.9,72.8
109.1,76.0
112.8,78.7
116.3,80.8
119.7,82.8
123.3,85.2
127.1,88.2
132.7,92.0
138.8,97.1
146.3,102.5
153.9,108.1
163.0,114.1
173.6,120.9
184.3,127.9
194.0,135.2
204.4,141.5
213.8,148.0
223.1,154.7
232.5,161.5
242.9,167.6
252.1,174.1
261.2,180.3
269.1,186.6
276.6,191.9
283.3,195.5
287.4,199.1
291.5,202.4
296.5,205.4
302.3,209.5
309.4,214.2
316.9,219.5
324.6,225.4
333.8,231.6
343.0,238.2
352.2,244.4
361.2,250.2
368.9,256.1
376.5,261.7
385.1,266.9
393.0,273.0
401.9,278.8
410.9,284.7
418.9,291.2
428.0,297.3
437.1,303.5
446.3,309.9
455.7,316.4
464.8,322.7
473.9,328.9
482.7,334.4
490.3,340.1
497.9,345.5
505.1,350.3
512.2,354.8
518.0,359.3
522.6,363.9
527.2,368.2
530.4,372.5
536.2,377.0
542.4,382.3
548.9,388.1
555.6,394.3
562.6,401.3
567.7,409.7
572.3,419.5
575.3,431.4
577.3,443.5
578.8,454.7
580.2,465.7
581.5,476.5
581.7,487.5
581.9,498.6
582.0,509.4
579.9,520.8
578.4,530.8
576.6,540.1
574.4,549.1
573.4,557.5
573.6,566.0
576.1,573.7
580.7,580.9
585.4,588.2
590.9,594.9
596.5,601.5
601.0,608.6
607.7,614.8
613.4,621.6
619.0,628.2
624.3,634.4
629.5,640.0
633.2,645.3
636.6,650.0
640.8,653.5
643.8,657.4
647.6,660.2
649.1,663.4
651.5,665.8
653.6,667.6
654.3,669.3
654.8,670.3
656.1,670.4
656.2,670.7
656.2,670.7
656.2,670.7
656.1,670.5
656.2,670.6
656.7,671.6
658.9,673.7
661.6,676.9
664.8,680.8
669.1,684.9
674.9,689.2
679.9,694.8
686.5,700.9
695.5,706.9
703.9,714.1
716.5,722.3
728.7,729.7
739.9,737.6
751.3,746.1
763.0,754.9
775.7,763.3
789.2,770.9
802.6,778.1
816.6,784.0
830.1,788.8
844.2,792.1
857.7,794.5
871.1,796.5
884.2,797.7
895.8,798.6
907.2,798.8
917.1,798.7
925.6,798.3
932.7,797.6
937.4,797.2
939.8,797.1
942.1,796.6
943.2,796.4
943.3,796.6
943.2,796.5
943.2,796.4
943.1,796.3
943.1,796.2
942.0,796.5
942.0,796.5
942.0,796.4
941.9,796.3
941.9,796.2
941.8,796.1
941.8,796.1
941.8,796.1
941.9,796.2
941.9,796.3
941.9,796.3
941.9,796.3
941.9,796.2
941.9,796.2
941.9,796.2
941.9,796.2
941.9,796.3
941.9,796.3
941.9,796.3
941.9,796.3
941.9,796.2
941.9,796.2
941.9,796.2
941.8,796.1
941.8,796.1
941.8,796.1
941.8,796.0
941.8,796.0
941.7,795.9
941.8,796.0
941.8,796.1
941.8,796.1
941.8,796.0
941.7,795.9
941.7,795.9
941.7,795.9
941.7,795.9
941.7,795.9
941.7,795.9
941.7,795.9
941.7,795.9
941.7,795.9
941.8,796.0
941.7,795.9
941.7,795.8
941.7,795.8
941.7,795.8
941.7,795.8
942.8,795.5
945.1,795.1
948.3,793.9
951.8,791.1
956.3,784.5
953.9,776.9
951.5,769.1
948.7,760.5
946.5,750.5
943.1,740.5
939.5,730.3
935.8,719.6
933.1,708.6
929.7,698.4
926.4,688.7
