x,y
0.0,0.0
0.8,-13.1
-0.7,-25.7
-3.0,-37.5
-3.9,-48.8
-6.7,-58.5
-9.6,-68.6
-13.9,-79.2
-17.4,-90.9
-23.3,-102.5
-29.5,-114.5
-35.8,-127.1
-43.3,-139.5
-50.7,-151.5
-57.7,-163.0
-64.4,-173.5
-68.5,-183.4
-72.0,-192.0
-73.1,-200.7
-73.0,-209.6
-72.9,-218.4
-70.5,-227.3
-68.9,-235.3
-68.2,-242.3
-66.3,-249.9
-63.7,-258.4
-62.3,-266.7
-60.8,-275.1
-58.5,-284.1
-55.0,-293.9
-51.9,-303.9
-47.7,-314.6
-43.5,-325.6
-37.3,-337.3
-32.3,-348.8
-26.1,-360.5
-20.9,-371.8
-14.7,-383.4
-9.4,-394.5
-4.1,-405.4
0.4,-415.4
2.8,-424.4
6.1,-434.2
7.9,-444.6
10.8,-455.7
12.8,-465.7
15.3,-474.5
17.3,-481.6
18.9,-486.6
20.1,-489.6
20.8,-490.8
20.7,-491.0
20.7,-490.9
20.8,-490.7
20.9,-490.5
21.0,-490.2
20.1,-489.6
20.2,-489.4
20.2,-489.3
19.2,-488.8
19.3,-488.6
19.3,-488.5
19.3,-488.5
19.3,-488.5
19.4,-488.4
19.4,-488.2
19.2,-488.8
19.8,-490.2
19.5,-491.0
20.4,-491.7
20.3,-491.8
20.3,-491.8
20.3,-491.8
20.3,-491.9
20.3,-491.9
20.3,-492.0
20.3,-492.0
20.1,-492.4
20.1,-492.5
20.0,-492.6
20.0,-492.6
20.0,-492.8
19.9,-492.9
19.9,-492.9
19.9,-492.9
19.9,-492.9
19.9,-493.0
19.9,-492.9
19.9,-493.0
19.9,-493.0
19.8,-493.1
19.9,-493.0
19.9,-492.9
20.0,-492.8
20.0,-492.7
20.0,-492.7
20.0,-492.7
20.0,-492.7
20.0,-492.7
20.0,-492.7
20.0,-492.8
20.0,-492.8
20.0,-492.8
20.0,-492.8
20.0,-492.8
19.9,-492.9
19.9,-492.9
19.9,-492.9
19.9,-493.0
19.8,-493.2
20.4,-494.8
19.3,-497.5
17.6,-501.7
14.5,-506.0
8.2,-509.9
1.3,-514.7
-9.3,-519.9
-21.4,-525.6
-33.8,-532.2
-47.9,-539.9
-62.4,-548.3
-78.1,-556.8
-94.0,-565.8
-110.0,-574.9
-124.9,-584.6
-139.8,-594.2
-154.7,-603.5
-169.5,-612.7
-184.1,-621.8
-198.9,-630.9
-213.4,-639.5
-228.8,-647.5
-244.1,-655.1
-258.1,-662.3
-272.9,-668.5
-287.3,-674.0
-302.7,-678.8
-315.6,-683.6
-329.6,-687.8
-343.3,-691.5
-356.8,-694.8
-370.1,-697.4
-381.8,-699.3
-392.3,-701.0
-401.2,-702.2
-407.9,-703.4
-414.2,-704.3
-418.4,-705.8
-423.9,-707.2
-428.3,-709.3
-432.3,-713.0
-437.7,-717.4
-442.7,-723.6
-449.0,-730.1
-455.2,-736.6
-462.5,-742.6
-468.7,-748.9
-474.9,-754.9
-479.8,-761.1
-482.5,-767.6
-482.8,-774.5
-479.4,-781.0
-473.7,-787.8
-466.9,-795.2
-460.2,-802.5
-453.5,-810.0
-447.9,-817.2
-443.5,-824.4
-439.2,-831.7
-435.9,-838.4
-432.6,-845.3
-429.2,-851.9
-427.8,-857.3
-425.3,-863.1
-424.8,-867.7
-427.3,-871.1
-431.9,-873.5
-438.2,-874.0
-444.3,-874.3
-450.8,-875.3
-458.5,-876.2
-465.2,-877.8
-470.9,-879.9
-475.1,-881.5
-478.9,-881.6
-482.0,-880.5
-483.9,-879.2
-484.7,-878.3
-485.6,-877.4
-486.5,-876.6
-486.5,-876.6
-486.6,-876.9
-486.6,-877.1
-486.7,-877.2
-486.8,-877.4
-486.8,-877.5
-486.8,-877.6
-486.9,-877.8
-487.0,-877.9
-487.0,-878.1
-488.0,-877.5
-488.0,-877.5
-488.0,-877.5
-488.1,-877.7
-488.1,-877.7
-488.1,-877.8
-489.2,-877.4
-489.2,-877.4
-489.2,-877.5
-489.2,-877.4
-489.2,-877.4
-489.2,-877.4
-489.2,-877.4
-489.2,-877.5
-489.3,-877.6
-489.3,-877.6
-489.3,-877.6
-489.3,-877.6
-489.3,-877.7
-489.3,-877.7
-489.3,-877.8
-489.3,-877.8
-489.3,-877.8
-488.3,-878.2
-488.3,-878.2
-488.3,-878.1
-488.3,-878.2
-488.3,-878.3
-488.4,-878.4
-488.4,-878.5
-489.5,-878.3
-489.6,-878.4
-489.6,-878.5
-489.7,-878.6
-489.7,-878.6
-489.7,-878.6
-489.7,-878.7
-489.7,-878.8
-489.8,-878.9
-489.8,-879.0
-489.9,-879.2
-489.9,-879.3
-490.0,-879.4
-489.0,-879.8
-489.0,-879.8
