x,y
0.0,0.0
-5.9,-5.4
-11.5,-12.2
-16.4,-19.7
-21.5,-26.0
-25.6,-32.8
-29.7,-38.2
-33.5,-43.3
-36.5,-49.0
-40.2,-54.0
-43.4,-60.0
-46.6,-66.0
-48.6,-72.5
-51.5,-76.6
-52.6,-80.7
-54.3,-82.2
-54.5,-84.0
-55.0,-85.9
-56.0,-88.5
-56.3,-93.3
-55.6,-98.7
-53.9,-104.8
-50.5,-112.4
-46.2,-120.7
-41.5,-128.6
-35.4,-136.7
-29.9,-143.9
-24.9,-151.5
-19.9,-160.7
-16.1,-171.2
-14.2,-181.6
-13.2,-193.0
-13.8,-204.2
-15.8,-215.4
-19.2,-226.1
-23.2,-236.1
-27.2,-245.8
-29.8,-255.9
-29.9,-266.8
-28.1,-277.4
-23.4,-288.4
-18.4,-297.6
-10.9,-307.6
-3.5,-316.1
3.9,-324.7
11.3,-333.3
18.7,-341.8
25.7,-349.1
34.1,-356.7
42.6,-362.6
51.7,-367.9
60.2,-372.4
69.0,-378.1
76.5,-385.1
80.1,-392.3
80.8,-400.8
78.8,-408.9
76.2,-415.9
74.1,-420.9
72.0,-422.8
71.9,-424.4
71.5,-424.8
71.5,-424.8
71.7,-424.7
71.7,-424.6
71.7,-424.6
71.8,-424.5
71.8,-424.5
71.9,-424.4
71.2,-423.5
71.2,-423.5
71.3,-423.5
71.3,-423.5
71.4,-423.4
71.4,-423.4
71.5,-423.3
71.5,-423.3
71.5,-423.3
71.6,-423.2
71.6,-423.2
71.6,-423.2
71.6,-423.2
71.6,-423.2
71.6,-423.2
71.6,-423.2
71.6,-423.2
71.6,-423.2
71.6,-423.2
71.4,-423.4
71.4,-424.9
71.3,-428.0
70.2,-432.0
69.2,-437.6
67.3,-442.4
65.5,-447.2
63.4,-450.7
61.5,-453.9
60.3,-456.5
58.6,-458.0
58.0,-458.5
57.9,-458.6
57.9,-458.6
58.0,-458.5
58.0,-458.5
58.0,-458.5
58.0,-458.5
58.0,-458.5
58.1,-458.5
58.1,-458.5
58.1,-458.5
58.1,-458.5
57.6,-457.5
58.0,-457.1
58.2,-456.8
58.4,-456.7
58.4,-456.7
58.4,-456.7
58.4,-456.7
58.4,-456.7
58.4,-456.7
58.4,-456.7
58.4,-456.7
59.0,-457.7
58.6,-458.0
58.5,-459.6
58.3,-462.9
56.7,-467.5
55.2,-473.3
53.2,-479.9
50.3,-487.1
46.7,-495.1
42.5,-503.5
39.6,-513.8
36.2,-523.3
32.7,-532.5
31.3,-543.0
31.1,-554.0
31.7,-565.8
31.4,-576.7
31.7,-588.8
32.0,-600.8
32.1,-613.1
31.2,-624.6
31.0,-637.0
30.1,-648.7
29.0,-660.5
27.8,-672.2
26.5,-684.2
24.3,-695.5
22.1,-706.7
18.3,-718.0
14.9,-728.9
11.4,-739.6
7.2,-749.7
3.4,-759.4
-0.9,-767.9
-3.7,-776.7
-6.4,-783.8
-7.9,-789.7
-7.6,-794.1
-4.4,-797.2
0.4,-798.8
7.1,-800.3
14.2,-801.4
21.5,-802.3
27.5,-802.9
31.8,-805.0
35.2,-809.5
35.4,-813.9
34.4,-819.5
31.2,-823.8
27.4,-827.5
23.3,-829.7
20.9,-831.9
20.3,-834.0
19.8,-834.4
19.8,-834.4
19.0,-833.6
19.0,-833.6
19.0,-833.6
19.0,-833.6
19.0,-833.6
19.0,-833.6
19.0,-833.6
18.2,-832.8
18.3,-832.7
18.3,-832.7
18.3,-832.7
18.2,-832.8
18.2,-832.8
18.1,-832.9
18.1,-832.9
18.0,-833.0
18.0,-833.0
18.0,-833.0
18.0,-833.0
18.0,-833.0
18.0,-833.0
17.9,-833.1
17.9,-833.1
17.9,-833.1
17.9,-833.1
17.9,-833.1
17.9,-833.1
17.9,-833.1
17.9,-833.1
17.9,-833.1
17.9,-833.1
17.9,-833.1
17.9,-833.1
17.9,-833.1
17.9,-833.1
17.9,-833.1
17.9,-833.1
17.9,-833.1
17.9,-833.1
17.9,-833.1
17.2,-832.2
17.2,-832.2
17.2,-832.2
17.2,-832.2
17.2,-832.2
17.2,-832.2
17.1,-832.3
17.1,-832.3
17.1,-832.3
17.0,-832.4
17.0,-832.4
17.0,-832.4
17.0,-832.4
