x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,1.2
-1.2,1.7
-2.7,3.6
-4.6,5.7
-6.1,6.4
-6.8,7.9
-8.7,8.7
-10.7,10.8
-12.9,13.1
-14.8,15.2
-16.1,17.0
-17.1,18.7
-17.8,20.2
-18.7,21.9
-19.0,24.4
-18.9,26.8
-17.1,31.0
-14.6,35.9
-13.1,38.9
-12.0,40.9
-10.9,42.8
-9.6,44.7
-7.8,47.6
-6.3,49.4
-4.4,53.5
-3.6,55.5
-3.3,56.6
-2.9,57.6
-1.5,60.8
0.7,64.7
3.0,68.5
5.6,72.3
8.2,77.3
10.0,80.1
11.6,83.0
13.3,86.1
14.4,88.0
14.5,88.0
14.6,87.9
14.7,87.9
14.7,87.9
14.7,87.9
14.2,86.9
14.2,86.9
14.2,86.9
14.2,86.9
14.2,86.9
13.7,85.9
13.7,85.9
13.7,85.9
14.2,86.9
14.2,86.9
13.8,85.9
13.8,85.9
13.7,85.9
13.8,85.9
13.3,84.8
13.3,84.8
12.9,83.7
12.9,83.7
12.5,82.7
12.5,82.7
12.5,82.7
12.1,81.6
12.1,81.6
11.7,80.6
11.7,80.6
11.3,79.5
11.3,79.5
11.3,79.5
10.9,78.5
10.9,78.5
10.4,77.5
10.4,77.5
10.5,77.4
10.5,77.4
10.1,76.4
10.1,76.4
9.6,75.4
9.6,75.4
9.6,75.4
9.6,75.4
9.2,74.4
9.2,74.4
9.2,74.4
9.2,74.4
9.2,74.4
9.2,74.4
8.7,73.4
8.7,73.4
8.7,73.4
8.7,73.4
8.7,73.4
8.7,73.4
8.7,73.4
8.7,73.4
8.7,73.4
8.8,73.3
10.0,75.3
12.7,80.2
15.1,82.8
18.8,87.3
23.8,93.7
29.8,100.9
36.7,108.9
44.5,118.9
52.3,129.1
59.8,138.1
67.1,147.3
74.8,157.3
82.5,167.5
90.3,177.6
97.9,187.8
105.8,198.0
113.4,208.1
120.4,217.4
126.9,225.6
132.8,232.9
137.7,239.2
142.2,244.6
145.2,248.2
148.5,252.8
150.9,255.5
153.1,258.1
155.2,260.9
156.6,262.7
157.8,264.6
159.3,266.3
161.5,269.1
164.3,272.7
167.9,277.2
172.3,282.7
177.2,289.1
182.1,294.3
187.4,299.3
193.2,301.6
200.4,303.3
207.6,302.6
217.9,300.4
226.1,297.9
235.1,296.3
242.1,294.4
247.5,293.2
252.8,292.1
257.2,290.1
261.4,289.5
263.6,287.2
265.3,286.4
266.9,285.7
268.9,284.8
272.0,284.7
275.5,283.1
280.0,281.1
285.4,279.9
291.2,277.3
297.0,272.2
304.4,267.7
312.4,264.0
321.0,260.2
330.9,257.0
341.5,253.5
352.9,249.5
364.0,244.5
376.0,241.6
387.1,236.6
398.6,232.8
410.0,227.6
422.2,223.3
435.0,220.1
448.0,216.7
461.1,213.2
474.3,209.9
487.1,206.5
500.0,203.2
512.5,200.1
524.9,197.0
536.7,192.9
548.9,189.9
561.2,186.9
573.1,182.8
585.4,179.7
597.7,176.7
610.0,173.5
621.6,169.7
633.6,166.7
645.1,162.8
656.9,159.9
668.5,156.0
680.5,153.0
692.5,150.2
704.5,147.2
716.3,144.4
727.8,140.4
740.0,138.7
751.9,137.1
763.6,135.5
775.8,134.9
788.2,134.3
800.9,134.8
813.3,134.2
826.1,134.6
839.7,136.0
852.8,136.3
866.0,136.6
879.1,136.9
892.8,140.6
905.8,141.0
919.1,142.4
932.0,142.9
944.5,142.2
957.4,142.6
970.2,143.0
982.8,143.6
994.6,143.2
1005.7,143.2
1015.4,143.8
1022.6,143.0
1028.6,142.7
1034.0,142.8
1038.4,142.0
1042.2,141.5
1045.3,141.4
1048.0,141.4
1051.2,141.2
1054.8,140.8
1057.3,138.4
1058.6,135.3
1058.5,129.3
1060.1,123.6
1062.8,116.2
1067.2,109.4
1072.2,100.9
1077.4,91.1
1083.6,82.3
1090.0,71.9
1096.3,60.4
1103.0,50.0
1109.5,39.6
1114.9,28.4
1120.5,19.8
1124.8,11.7
1128.3,5.2
1129.9,-0.5
1129.3,-5.1
1126.3,-8.7
1122.0,-11.6
1117.5,-13.3
1112.3,-15.9
1106.7,-18.3
1101.8,-18.5
1096.6,-18.7
1092.5,-16.8
1088.7,-15.1
1084.9,-17.1
1083.2,-20.0
1083.9,-24.0
1087.2,-26.7
1091.6,-27.5
1095.7,-26.9
1098.9,-25.9
1101.5,-24.6
1103.3,-24.1
1104.3,-24.6
1106.1,-23.0
1107.2,-22.3
1108.3,-21.5
1108.5,-21.6
1108.6,-21.7
1108.6,-21.7
1108.6,-21.7
1108.5,-21.6
1108.3,-21.5
1107.3,-22.3
1106.4,-23.1
1106.3,-23.0
1106.1,-23.0
1106.1,-23.0
1106.1,-23.0
1106.0,-22.9
1106.0,-22.9
1106.0,-22.9
1106.1,-23.0
1106.3,-23.0
1106.4,-23.1
1106.4,-23.1
1106.6,-23.2
1106.7,-23.2
1106.7,-23.2
1106.7,-23.2
1106.7,-23.2
1106.7,-23.2
1106.7,-23.2
1106.6,-23.2
1106.6,-23.2
1106.4,-23.1
1106.4,-23.1
1106.3,-23.0
1106.3,-23.0
1106.1,-23.0
1106.1,-23.0
1106.0,-22.9
1105.8,-22.8
1105.8,-22.8
1105.7,-22.8
1105.6,-22.7
1105.5,-22.7
1105.4,-22.6
1105.3,-22.6
1105.2,-22.6
1105.2,-22.6
1105.1,-22.5
1105.0,-22.5
1105.4,-21.4
1105.4,-21.4
1105.2,-21.4
1105.1,-21.3
1105.1,-21.3
1105.1,-21.3
1104.9,-21.2
1104.8,-21.2
1104.8,-21.2
1104.8,-21.2
1104.8,-21.2
1104.7,-21.1
1104.7,-21.1
1104.5,-21.0
1104.5,-21.0
1104.5,-21.0
1105.0,-20.0
1105.0,-20.0
1105.0,-20.0
1105.0,-20.0
1105.0,-20.0
1105.0,-20.0
1105.1,-20.1
1105.1,-20.1
1105.1,-20.1
1105.1,-20.1
1105.7,-19.1
1105.7,-19.1
1105.7,-19.1
