x,y
0.0,0.0
-0.2,-0.7
-1.5,-1.1
-2.9,-1.9
-4.6,-3.4
-6.5,-5.8
-8.5,-8.8
-10.8,-12.2
-13.3,-16.1
-14.7,-20.7
-17.2,-25.0
-19.7,-29.0
-21.9,-32.7
-25.3,-35.7
-27.4,-38.5
-29.4,-41.2
-31.2,-43.1
-31.6,-44.4
-31.9,-45.4
-33.3,-46.5
-36.0,-47.4
-40.7,-47.4
-46.2,-46.1
-52.6,-43.8
-60.9,-40.3
-70.1,-35.8
-81.4,-30.4
-92.6,-24.9
-103.9,-19.4
-116.4,-13.6
-127.7,-8.2
-140.1,-2.3
-151.4,3.3
-162.7,8.9
-175.0,14.9
-185.2,20.0
-195.4,25.0
-204.6,29.8
-214.8,34.6
-225.2,39.2
-235.6,43.8
-246.1,48.2
-256.5,52.6
-268.1,56.9
-278.9,60.5
-290.8,63.8
-303.0,66.4
-315.4,68.6
-327.9,70.1
-340.7,71.0
-352.4,71.3
-365.4,71.5
-378.3,72.0
-391.2,72.2
-404.2,72.2
-418.5,72.3
-432.7,72.4
-446.8,72.5
-461.0,72.9
-474.1,72.6
-488.2,72.9
-501.2,73.0
-514.1,73.4
-526.9,74.0
-540.9,75.1
-554.7,76.5
-568.3,78.3
-581.8,80.8
-595.2,83.5
-608.4,86.6
-621.6,89.8
-635.7,94.3
-647.4,98.1
-659.2,102.0
-672.0,106.6
-683.6,111.3
-694.9,116.5
-705.1,121.8
-717.4,127.7
-728.7,133.2
-740.1,138.5
-751.5,143.8
-762.6,149.8
-772.7,155.4
-783.8,161.4
-796.2,167.3
-808.7,172.8
-821.1,178.4
-833.6,184.0
-845.9,190.0
-857.1,196.1
-868.1,202.1
-879.3,207.9
-888.4,212.9
-897.4,218.1
-904.3,222.4
-910.3,225.9
-915.3,228.6
-919.3,230.8
-921.3,232.2
-923.3,233.3
-924.2,233.8
-924.2,233.9
-923.2,233.5
-923.2,233.5
-923.2,233.4
-923.2,233.4
-923.3,233.3
-923.3,233.3
-923.3,233.2
-923.3,233.2
-923.3,233.2
-923.3,233.1
-923.3,233.1
-923.3,233.1
-922.3,232.6
-922.3,232.6
-922.3,232.6
-922.3,232.6
-922.3,232.5
-922.3,232.5
-922.3,232.4
-922.3,232.4
-922.3,232.5
-923.3,232.9
-923.3,232.9
-923.3,232.9
-923.4,232.9
-923.4,232.9
-923.4,232.9
-923.4,232.9
-924.4,233.4
-926.4,234.5
-929.3,236.1
-933.4,238.3
-937.4,240.4
-941.3,242.8
-946.4,245.6
-951.6,247.7
-957.6,247.4
-960.1,243.1
-962.8,238.3
-964.7,232.2
-966.8,225.5
-968.3,217.1
-969.9,208.3
-972.7,199.2
-974.8,189.0
-978.4,177.4
-981.3,164.7
-985.3,151.8
-987.6,137.2
-991.1,122.2
-994.7,106.8
-997.2,91.3
-1000.6,76.9
-1002.7,62.5
-1005.8,49.0
-1007.7,35.6
-1010.7,22.5
-1012.4,9.5
-1015.2,-3.4
-1017.0,-16.5
-1018.7,-29.6
-1021.6,-42.6
-1023.4,-55.6
-1025.1,-68.6
-1026.8,-81.5
-1028.6,-94.6
-1030.3,-107.7
-1033.2,-120.7
-1035.1,-134.1
-1037.0,-147.7
-1039.9,-160.9
-1041.9,-174.4
-1043.6,-187.6
-1045.4,-200.9
-1047.1,-213.7
-1048.8,-226.5
-1050.4,-239.2
-1051.9,-251.6
-1053.5,-264.1
-1055.1,-276.5
-1056.7,-289.1
-1057.2,-302.0
-1057.7,-315.0
-1058.2,-328.0
-1056.6,-341.7
-1056.1,-355.1
-1055.6,-368.4
-1054.0,-382.2
-1052.3,-395.9
-1050.7,-409.6
-1049.2,-423.3
-1048.6,-436.5
-1045.8,-450.3
-1044.1,-463.7
-1042.4,-477.0
-1040.6,-490.2
-1038.8,-503.4
-1037.0,-516.4
-1036.2,-528.9
-1035.3,-541.1
-1033.2,-553.3
-1032.0,-564.6
-1030.5,-574.8
-1029.7,-583.5
-1028.6,-591.0
-1028.2,-597.2
-1027.5,-602.5
-1027.8,-607.0
-1026.8,-611.8
-1026.9,-615.8
-1028.1,-619.2
-1031.0,-621.2
-1035.0,-622.7
-1040.2,-624.4
-1046.9,-626.9
-1051.9,-631.3
-1059.1,-635.7
-1065.4,-640.7
-1071.8,-646.0
-1079.4,-651.3
-1085.9,-656.9
-1093.5,-662.3
-1099.9,-668.1
-1107.5,-673.3
-1114.0,-678.9
-1120.5,-684.4
-1127.9,-689.3
-1134.2,-694.4
-1140.4,-699.0
-1145.2,-703.1
-1148.5,-706.0
-1151.3,-707.5
-1152.8,-708.5
-1154.1,-709.1
-1157.4,-708.3
-1160.4,-706.4
-1162.9,-703.4
-1165.2,-699.7
-1167.5,-695.7
-1169.9,-692.0
-1172.7,-689.8
