x,y
0.0,0.0
12.2,3.8
24.4,7.7
37.7,11.1
49.9,14.8
63.1,18.0
75.2,21.5
88.4,24.6
101.6,27.7
113.7,31.0
126.9,34.0
138.9,37.1
149.8,39.8
159.4,42.1
166.6,44.3
171.6,46.9
173.6,51.3
174.7,57.5
175.0,65.4
175.6,74.7
177.4,84.1
179.1,93.4
180.9,103.3
182.9,114.5
187.4,126.4
190.9,139.2
196.6,151.3
202.0,162.7
208.7,173.3
216.3,183.5
223.9,193.9
230.4,204.4
238.1,215.0
245.8,225.7
252.3,236.5
258.9,247.3
264.5,258.8
269.0,270.9
272.5,283.3
276.9,295.4
280.4,307.5
282.6,319.8
285.9,331.3
289.1,342.9
291.2,354.5
293.4,365.9
294.4,377.7
295.4,389.7
297.6,401.8
298.8,414.2
300.0,427.0
302.3,439.6
303.5,452.4
305.8,464.6
308.0,476.8
307.9,489.0
307.8,501.0
306.6,513.1
305.4,525.2
303.0,537.5
300.7,549.6
297.1,561.6
292.5,573.6
287.8,585.6
282.0,597.7
277.3,610.1
275.0,622.4
272.7,635.3
271.6,648.1
270.6,660.9
269.5,673.8
267.3,686.7
266.1,699.2
262.7,711.8
260.4,723.8
255.6,735.5
250.7,746.6
244.7,757.7
238.7,768.6
232.6,779.6
226.6,790.4
220.5,801.2
214.4,811.6
208.3,821.9
203.2,831.4
197.9,840.2
193.6,847.9
190.2,854.4
186.7,860.0
183.1,864.9
180.3,868.8
179.5,870.9
178.5,871.7
178.6,871.9
177.6,872.7
175.6,874.4
172.6,876.6
167.2,878.6
159.7,880.3
150.7,881.8
139.6,883.4
127.1,884.6
112.4,886.1
96.5,887.3
80.6,888.5
64.6,889.4
47.5,890.2
31.6,891.1
14.5,892.5
-2.4,894.1
-18.3,895.5
-34.2,896.9
-48.9,898.2
-62.5,899.5
-74.9,900.7
-86.2,901.8
-95.1,903.1
-101.6,904.4
-107.1,906.1
-111.2,908.4
-114.2,910.4
-117.4,912.0
-121.8,912.6
-125.5,911.2
-128.4,908.0
-132.6,903.9
-138.0,899.1
-143.6,893.3
-149.5,886.4
-156.6,879.2
-163.7,871.6
-172.1,863.3
-180.7,853.9
-190.6,844.1
-199.2,834.0
-208.1,824.1
-216.8,813.9
-225.6,803.6
-234.4,793.0
-242.1,782.2
-249.9,771.4
-257.6,760.9
-265.2,750.7
-271.6,740.5
-279.1,731.0
-285.4,721.8
-291.4,714.0
-295.9,707.9
-299.1,703.1
-303.1,700.2
-307.7,699.7
-311.7,702.8
-315.2,708.4
-318.4,716.2
-323.4,726.6
-328.1,738.6
-333.7,751.9
-340.3,766.1
-346.9,780.3
-352.5,793.3
-357.3,805.0
-362.3,815.3
-365.3,823.6
-368.6,830.3
-371.3,835.0
-373.0,838.0
-377.2,839.5
-380.7,838.8
-384.6,836.8
-387.3,834.4
-389.9,832.4
-392.5,830.7
-395.0,829.3
-396.4,828.2
-397.7,827.2
-400.1,826.4
-401.5,825.3
-404.0,824.1
-406.5,822.5
-409.1,820.6
-412.9,818.4
-413.5,815.3
-412.9,812.4
-410.9,811.0
-408.6,811.4
-405.9,813.6
-405.2,817.5
-404.4,822.0
-402.6,825.7
-400.9,828.4
-400.6,830.3
-400.4,831.4
-400.3,832.1
-400.2,832.6
-400.0,832.9
-399.9,833.4
-399.9,833.4
-399.9,833.4
-399.9,833.5
-401.0,834.2
-401.0,834.4
-400.9,834.7
-400.9,834.8
-400.9,834.7
-400.9,834.5
-400.9,834.5
-400.9,834.5
-401.9,835.2
-401.9,835.2
-401.9,835.3
-401.9,835.3
-401.9,835.3
-401.9,835.2
-401.9,835.3
-401.9,835.4
-401.9,835.5
-401.9,835.6
-401.8,835.7
-401.8,835.7
-401.8,835.8
-400.8,835.6
-400.7,835.7
-400.7,835.7
-400.7,835.8
-400.7,835.9
-400.7,836.0
-401.7,836.3
-401.7,836.4
-401.7,836.4
-401.7,836.4
-401.7,836.6
-401.6,836.8
-401.6,836.8
-401.6,836.8
-401.6,837.0
-401.6,837.0
-401.6,837.3
-401.5,837.4
-402.6,837.7
-402.6,837.8
-402.6,837.8
-402.6,837.9
-402.6,838.0
-402.5,838.1
-402.5,838.1
-402.5,838.2
-402.5,838.2
-402.5,838.2
-402.5,838.3
-402.5,838.3
-402.5,838.3
-402.5,838.4
-402.5,838.4
-402.5,838.4
-402.5,838.4
-402.5,838.4
-402.5,838.3
-402.5,838.3
-402.5,838.3
-402.5,838.2
