x,y
0.0,0.0
-6.1,-5.6
-12.1,-11.5
-18.4,-17.5
-25.0,-22.8
-31.6,-28.3
-38.2,-33.8
-45.2,-38.9
-52.1,-44.3
-59.5,-49.6
-66.9,-55.0
-74.8,-60.9
-83.0,-67.1
-91.3,-73.3
-99.4,-79.9
-107.6,-86.5
-115.7,-92.8
-122.8,-99.0
-129.6,-105.6
-136.3,-111.6
-142.9,-116.4
-149.8,-121.5
-156.6,-125.5
-163.3,-129.4
-170.0,-133.3
-176.6,-136.8
-183.0,-140.7
-189.1,-144.4
-195.4,-147.5
-201.7,-151.3
-208.2,-155.1
-214.4,-158.7
-220.0,-163.2
-224.7,-168.2
-228.9,-172.8
-232.3,-176.1
-233.9,-178.2
-234.5,-179.0
-234.9,-180.0
-235.6,-180.2
-236.7,-182.4
-238.1,-184.1
-239.4,-185.6
-240.2,-186.7
-240.8,-187.0
-241.5,-187.4
-243.2,-188.2
-246.4,-189.4
-250.3,-188.5
-254.4,-185.8
-258.7,-182.8
-263.6,-178.7
-268.1,-174.7
-272.3,-170.7
-275.6,-167.2
-277.7,-162.9
-277.9,-157.6
-276.2,-153.2
-273.2,-148.0
-269.3,-142.1
-265.4,-136.2
-260.9,-130.0
-256.4,-123.4
-251.7,-116.0
-246.7,-109.0
-241.3,-101.3
-234.7,-94.7
-226.7,-90.1
-217.8,-86.8
-208.8,-83.3
-200.3,-79.8
-192.2,-76.7
-184.9,-74.1
-178.5,-71.5
-173.7,-68.3
-170.2,-65.0
-169.4,-61.3
-171.5,-57.1
-175.1,-54.2
-180.0,-53.2
-185.6,-53.4
-192.0,-54.6
-198.3,-56.1
-204.6,-58.5
-210.8,-61.4
-216.7,-64.6
-223.0,-68.3
-229.2,-72.0
-235.4,-76.1
-241.5,-80.7
-247.6,-86.1
-253.2,-91.5
-258.5,-97.8
-263.3,-104.1
-267.7,-109.9
-271.5,-115.5
-274.4,-120.5
-275.9,-125.1
-275.5,-129.0
-273.4,-132.1
-271.2,-133.8
-269.6,-135.6
-268.5,-137.3
-267.8,-139.8
-268.5,-142.9
-270.6,-146.4
-273.4,-150.0
-276.0,-153.7
-276.9,-158.0
-276.5,-162.7
-275.6,-167.6
-275.9,-172.6
-277.8,-177.6
-281.3,-183.1
-285.7,-189.1
-290.2,-194.5
-295.3,-200.8
-300.7,-207.1
-306.2,-213.9
-311.6,-219.4
-316.7,-224.9
-321.5,-230.4
-326.2,-235.5
-330.3,-240.2
-333.6,-244.2
-335.3,-248.5
-335.2,-252.8
-333.4,-257.6
-329.6,-262.0
-324.5,-266.8
-318.8,-271.3
-313.4,-275.5
-308.4,-281.0
-304.7,-287.1
-302.5,-293.8
-301.3,-301.3
-301.0,-309.1
-300.8,-316.4
-301.0,-323.0
-301.4,-329.2
-302.5,-334.2
-304.2,-339.0
-307.0,-342.7
-309.0,-345.7
-310.7,-346.9
-312.3,-348.1
-314.5,-349.6
-317.6,-353.2
-321.2,-356.9
-324.6,-360.2
-328.2,-364.4
-331.5,-369.8
-335.0,-374.9
-338.9,-380.3
-343.4,-386.3
-348.5,-392.5
-353.4,-399.7
-358.7,-406.8
-363.7,-414.9
-368.8,-423.4
-374.7,-431.1
-380.8,-439.8
-386.9,-448.2
-393.3,-457.0
-399.7,-465.4
-406.1,-474.2
-412.6,-483.2
-419.0,-492.0
-425.7,-501.3
-432.4,-510.2
-439.1,-519.6
-445.9,-529.2
-452.9,-539.8
-459.7,-549.5
-466.5,-559.2
-473.5,-569.4
-480.8,-579.9
-488.3,-590.6
-496.0,-601.0
-503.6,-612.0
-511.2,-623.5
-519.0,-634.9
-527.1,-646.4
-535.3,-658.2
-543.6,-669.7
-552.0,-681.1
-560.3,-692.6
-568.6,-703.9
-576.8,-715.4
-585.0,-727.0
-593.0,-738.7
-600.9,-750.0
-608.8,-761.0
-616.4,-771.6
-623.9,-782.5
-631.2,-793.1
-638.6,-803.5
-645.8,-813.9
-653.1,-824.5
-659.9,-834.2
-666.8,-844.5
-673.6,-854.1
-680.6,-863.7
-687.6,-873.9
-694.8,-883.6
-702.0,-893.8
-709.4,-904.3
-716.8,-914.9
-724.4,-925.9
-732.1,-936.9
-739.9,-947.9
-747.9,-958.9
-756.0,-970.3
-764.1,-981.9
-772.4,-993.6
-780.9,-1005.2
-789.5,-1017.7
-798.0,-1030.1
-806.6,-1042.3
-814.9,-1054.1
-823.4,-1066.0
-831.6,-1077.4
-839.6,-1088.9
-847.5,-1100.7
-855.1,-1112.6
-862.7,-1124.5
-870.5,-1136.3
-878.8,-1148.5
-887.0,-1160.7
-895.6,-1173.2
-903.9,-1186.0
-912.5,-1198.6
-921.3,-1211.9
-930.4,-1224.6
-940.0,-1237.4
-949.9,-1249.9
-960.0,-1263.0
-970.4,-1276.6
-980.9,-1289.6
-991.1,-1303.8
-1001.2,-1317.8
-1011.5,-1332.2
-1021.6,-1347.0
-1031.7,-1361.5
-1041.8,-1375.9
-1051.7,-1390.4
-1061.4,-1404.3
-1070.7,-1418.0
-1079.7,-1431.0
-1088.2,-1443.4
-1096.1,-1454.9
-1103.2,-1465.1
-1109.7,-1474.8
-1116.2,-1484.4
-1123.2,-1495.0
-1131.1,-1506.4
-1139.3,-1518.6
-1148.0,-1531.5
-1156.7,-1545.1
-1165.9,-1558.7
-1175.8,-1573.6
-1186.3,-1588.8
-1197.4,-1605.0
-1208.8,-1621.6
-1220.5,-1638.3
-1232.5,-1654.8
-1245.0,-1672.4
-1258.0,-1689.7
-1271.4,-1708.2
-1284.8,-1726.4
-1298.4,-1745.6
-1311.8,-1764.4
-1325.2,-1783.5
-1338.3,-1802.8
-1351.6,-1822.3
-1365.9,-1842.1
-1380.6,-1862.5
-1395.2,-1882.8
-1409.9,-1903.6
-1424.7,-1924.6
-1439.4,-1945.4
-1453.9,-1966.5
-1468.4,-1986.9
-1482.8,-2007.4
-1497.2,-2027.9
-1511.5,-2048.0
-1525.8,-2068.1
-1540.2,-2088.1
-1554.3,-2108.2
-1568.3,-2128.0
-1582.1,-2147.0
-1595.6,-2166.2
-1608.8,-2185.4
-1621.8,-2204.7
-1634.8,-2223.4
-1647.6,-2242.1
-1660.6,-2261.1
-1673.6,-2279.8
-1686.3,-2297.6
-1699.0,-2315.6
-1711.3,-2333.1
-1723.3,-2350.0
-1734.7,-2366.1
-1745.2,-2381.1
-1754.3,-2394.7
-1761.9,-2405.6
-1768.3,-2414.6
-1773.9,-2422.2
-1779.2,-2428.4
-1785.2,-2433.0
-1792.8,-2431.9
-1801.0,-2431.0
-1810.5,-2428.8
-1821.9,-2426.4
-1834.1,-2423.0
-1845.7,-2419.2
-1858.1,-2415.0
-1871.7,-2410.9
-1885.7,-2406.0
