x,y
0.0,0.0
2.1,0.9
4.3,1.8
6.8,2.8
9.6,4.0
12.3,6.5
16.0,6.8
19.3,8.2
22.6,9.6
26.0,11.1
29.5,12.6
33.1,14.1
37.0,14.5
40.6,14.8
44.0,16.2
47.3,17.7
50.7,19.0
53.8,20.4
57.1,20.6
59.8,21.8
62.1,22.8
64.3,23.7
65.6,24.2
66.5,24.6
68.3,24.2
70.2,22.6
72.0,18.4
73.1,14.0
75.3,6.4
77.6,-2.4
80.1,-12.3
82.6,-22.3
84.8,-31.2
87.8,-38.5
93.7,-44.5
101.0,-46.2
108.9,-45.3
117.5,-42.9
126.9,-40.2
136.5,-37.3
145.7,-34.6
154.2,-32.3
161.4,-29.1
167.0,-24.4
168.8,-17.5
167.5,-10.6
165.3,-1.8
162.6,6.8
161.1,14.7
162.0,21.1
167.0,28.2
174.1,33.7
183.4,36.4
194.3,38.5
206.1,38.6
217.8,38.7
230.4,36.7
242.7,34.6
254.0,33.3
265.4,30.7
275.9,29.1
286.5,27.5
296.8,27.0
307.4,26.6
317.5,27.2
327.4,26.5
335.6,27.6
342.6,28.1
347.2,28.8
349.9,30.0
352.3,32.2
354.3,36.7
355.1,43.2
354.5,52.7
354.6,61.3
354.7,72.4
355.8,82.6
357.2,94.3
360.6,104.3
364.0,115.5
366.9,126.6
369.7,136.3
372.2,144.7
374.2,151.7
375.5,157.1
376.3,161.1
377.1,162.6
377.2,163.9
377.1,165.1
377.2,165.2
377.1,165.1
377.1,165.1
377.0,165.1
376.9,165.0
376.8,165.0
376.7,164.9
376.6,164.9
376.9,163.7
376.9,163.7
376.8,163.7
376.8,163.7
376.5,164.9
376.5,164.9
376.5,164.9
376.7,166.2
377.8,169.1
379.4,173.3
383.2,176.1
387.7,179.4
393.2,179.3
398.0,177.6
402.4,174.6
407.4,169.4
412.9,163.2
420.3,152.8
427.5,143.6
434.9,133.2
442.0,124.0
449.4,113.6
457.2,103.5
465.2,93.3
473.7,82.2
481.3,72.0
488.7,61.6
496.1,51.2
502.7,41.8
510.8,30.5
518.6,19.0
526.1,7.5
533.6,-4.1
540.8,-15.8
547.9,-27.4
554.4,-38.2
560.8,-49.0
567.0,-59.8
572.9,-69.6
578.2,-78.4
583.8,-86.9
589.4,-93.2
595.4,-97.9
601.8,-101.4
608.1,-101.1
615.4,-100.5
623.0,-97.2
632.3,-94.5
642.1,-90.3
652.6,-87.1
662.7,-82.7
