x,y
0.0,0.0
6.6,11.8
10.8,21.7
14.8,30.0
16.6,37.2
14.8,44.0
8.4,48.0
-0.3,51.1
-11.4,54.7
-22.4,59.4
-36.7,64.9
-49.9,70.5
-65.2,76.7
-80.7,83.1
-96.0,89.9
-111.4,97.1
-129.0,104.7
-145.6,112.2
-162.0,119.8
-178.5,127.2
-195.0,134.8
-211.5,142.0
-225.8,149.0
-240.0,155.4
-253.1,161.1
-263.0,165.5
-272.8,169.5
-281.5,173.4
-292.5,177.7
-303.5,182.0
-315.6,186.4
-327.7,191.2
-339.8,195.9
-351.9,200.4
-361.8,204.2
-370.6,207.8
-379.3,211.7
-387.9,216.5
-397.6,222.3
-407.3,228.7
-416.9,236.2
-426.5,244.4
-435.9,254.0
-445.3,264.5
-453.4,276.1
-460.3,288.5
-467.3,301.4
-473.1,314.5
-477.6,328.1
-482.2,342.1
-485.6,356.2
-487.9,370.5
-489.0,384.6
-489.0,398.8
-487.9,412.9
-486.7,427.2
-484.5,441.2
-482.2,454.8
-480.0,468.6
-477.7,483.4
-475.3,498.9
-474.1,514.8
-471.6,530.5
-469.3,546.3
-470.3,562.1
-470.2,577.2
-472.4,591.2
-477.2,603.3
-481.0,613.1
-484.7,621.6
-485.3,628.8
-481.6,632.7
-475.8,635.2
-467.8,636.1
-459.9,636.9
-452.9,639.2
-448.1,643.1
-445.5,647.4
-447.2,653.5
-450.1,660.8
-451.7,668.1
-454.5,675.8
-456.2,682.9
-457.9,689.6
-459.7,695.5
-461.6,700.5
-462.4,704.4
-462.1,707.2
-463.1,709.3
-463.0,710.6
-462.9,711.2
-462.9,711.2
-463.0,711.1
-463.0,711.1
-463.0,710.9
-463.0,710.9
-463.0,710.9
-463.0,710.9
-463.0,710.7
-463.0,710.7
-463.0,710.6
-463.0,710.6
-463.0,710.5
-463.0,710.5
-463.0,710.5
-463.0,710.4
-463.0,710.4
-463.0,710.4
-463.0,710.4
-463.0,710.3
-463.0,710.2
-463.0,710.1
-463.0,709.9
-463.0,709.9
-463.0,709.7
-463.1,709.6
-463.1,709.6
-463.1,709.5
-463.1,709.5
-463.1,709.4
-463.1,709.4
-463.1,709.3
-463.1,709.3
-463.1,709.2
-464.2,709.3
-464.2,709.3
-464.2,709.3
-464.2,709.3
-464.2,709.3
-464.2,709.3
-464.2,709.3
-464.2,709.2
-464.2,709.2
-464.2,709.2
-464.2,710.0
-465.1,712.2
-467.0,716.0
-468.9,720.1
-469.7,724.1
-471.7,727.5
-474.9,729.9
-479.3,731.4
-485.0,731.6
-489.5,730.6
-494.0,729.4
-498.7,728.1
-502.2,726.3
-504.6,724.0
-504.8,721.0
-505.1,718.0
-503.1,714.7
-502.3,710.7
-500.5,705.9
-498.7,700.7
-496.7,695.8
-495.9,691.6
-494.1,686.9
-491.2,681.4
-489.4,675.7
-486.4,670.3
-483.4,665.1
-480.4,660.8
-475.0,657.6
-470.7,655.9
-466.2,655.7
-460.5,655.9
-456.1,656.2
-452.7,656.0
-450.6,654.4
-449.6,651.4
-450.1,647.1
-451.5,642.8
-455.2,639.3
-458.7,637.3
-462.1,636.4
-465.6,636.1
-467.8,636.0
-467.8,635.8
-468.9,635.9
-468.9,635.9
-468.9,636.1
-468.9,636.1
-468.9,636.1
-468.9,636.3
-468.9,636.1
-471.1,636.0
-475.6,635.7
-481.3,636.0
-485.6,638.1
-490.9,643.1
-494.7,650.3
-498.6,659.2
-503.4,668.9
-507.3,677.7
-510.1,684.8
-511.9,689.6
-512.8,692.5
-513.8,694.0
-513.7,694.8
-514.8,695.0
-513.7,694.9
-513.7,694.9
-513.7,694.9
-513.7,694.9
-513.7,694.9
-513.7,694.9
-513.7,694.9
-513.7,694.9
-513.7,695.0
-513.7,695.0
-513.7,695.0
-513.7,695.1
-513.7,695.7
-515.7,698.4
-517.6,703.0
-520.5,709.4
-524.3,717.2
-527.1,726.0
-530.8,735.3
-532.3,745.0
-533.8,755.2
-534.1,765.3
-534.4,775.7
-533.6,785.8
-533.9,796.4
-533.0,807.6
-530.8,819.7
-529.8,832.9
-528.8,846.2
-527.7,859.1
-526.8,870.8
-524.8,881.5
-521.7,891.7
-515.3,901.2
-508.9,910.1
-501.5,917.3
-495.4,923.0
-490.6,927.7
-485.7,932.3
-479.7,936.8
-473.6,941.9
-466.4,947.6
-459.1,953.7
-451.8,960.2
-443.4,966.7
-434.9,974.0
-425.2,981.1
-415.6,988.5
-404.8,996.0
-395.2,1003.0
-386.8,1008.7
-379.7,1013.2
-375.9,1018.4
-369.9,1023.4
-362.7,1028.4
-354.3,1033.9
-343.6,1040.7
