x,y
0.0,0.0
-10.3,-1.0
-20.6,-0.5
-30.0,0.7
-39.4,3.3
-49.2,7.1
-58.0,10.2
-66.9,13.1
-76.1,15.9
-86.3,19.3
-97.2,23.7
-107.2,27.2
-117.1,30.9
-126.8,34.6
-135.6,37.8
-144.2,41.0
-152.1,43.3
-160.0,45.7
-167.1,47.3
-174.2,48.8
-179.6,48.8
-183.8,48.3
-188.6,48.8
-193.4,47.9
-198.1,45.6
-202.6,42.0
-205.0,35.8
-205.8,28.0
-206.1,19.1
-207.2,11.0
-208.2,1.7
-209.6,-8.1
-211.6,-18.2
-214.0,-28.9
-216.8,-39.7
-219.4,-50.4
-221.8,-61.0
-225.1,-70.7
-227.7,-81.5
-231.3,-91.4
-234.8,-101.5
-238.2,-111.3
-241.2,-120.9
-243.8,-130.2
-247.4,-138.7
-250.0,-148.1
-253.8,-156.8
-257.4,-166.8
-260.8,-178.2
-264.8,-188.5
-268.9,-199.0
-272.5,-210.5
-276.3,-222.1
-280.9,-233.0
-284.6,-244.6
-288.4,-256.2
-292.1,-267.8
-294.9,-280.1
-298.0,-291.3
-300.2,-302.9
-302.4,-313.5
-303.5,-324.4
-304.4,-335.2
-305.4,-346.0
-306.3,-356.8
-308.0,-366.7
-309.4,-376.6
-309.8,-386.9
-311.0,-395.1
-311.4,-402.6
-312.4,-407.6
-312.7,-412.1
-312.5,-416.3
-313.4,-418.4
-313.2,-421.1
-313.2,-422.5
-313.4,-422.7
-313.3,-422.6
-313.2,-422.5
-313.2,-422.5
-313.0,-422.4
-312.9,-422.3
-312.8,-422.2
-312.7,-422.1
-312.6,-422.1
-312.5,-422.0
-312.5,-422.0
-313.1,-421.0
-312.9,-420.9
-312.9,-420.8
-312.8,-420.8
-312.7,-420.8
-312.7,-420.8
-312.6,-420.7
-312.5,-420.6
-312.5,-420.6
-312.4,-420.5
-312.4,-420.5
-312.4,-420.5
-312.3,-420.4
-312.3,-420.4
-312.2,-420.3
-312.2,-420.3
-312.1,-420.3
-312.1,-420.3
-312.0,-420.2
-312.0,-420.2
-312.0,-420.2
-311.9,-420.1
-311.9,-420.1
-311.9,-420.1
-311.9,-420.1
-311.9,-420.1
-311.7,-420.0
-311.7,-420.0
-311.7,-420.0
-311.7,-419.9
-311.7,-419.9
-311.7,-419.9
-311.6,-419.9
-311.6,-419.9
-311.6,-419.9
-311.6,-419.9
-311.7,-421.3
-312.0,-424.5
-313.0,-428.2
-313.7,-433.0
-315.6,-437.3
-319.6,-440.5
-324.0,-444.0
-330.0,-445.9
-337.8,-446.3
-345.8,-447.0
-354.4,-448.0
-363.6,-448.0
-372.5,-447.9
-380.4,-448.4
-387.5,-448.4
-393.5,-448.8
-399.0,-448.9
-404.4,-448.9
-408.3,-449.1
-410.8,-449.7
-412.6,-449.7
-414.1,-449.4
-414.4,-449.7
-415.4,-449.1
-415.7,-449.3
-415.8,-449.4
-416.0,-449.5
-416.1,-449.6
-416.1,-449.6
-416.0,-449.5
-416.0,-449.5
-416.8,-448.8
-417.0,-448.9
-417.1,-449.0
-417.1,-449.0
-417.4,-449.2
-418.3,-448.5
-419.2,-446.3
-419.7,-442.5
-419.0,-439.0
-418.2,-434.1
-416.4,-429.9
-415.3,-424.8
-414.2,-419.6
-412.8,-415.6
-411.5,-411.7
-409.5,-408.6
-406.1,-407.3
-402.7,-406.2
-399.7,-405.2
-397.8,-403.7
-396.0,-403.6
-395.7,-403.4
-395.5,-403.2
-394.8,-402.7
-394.7,-401.2
-394.0,-400.7
-394.1,-399.3
-394.2,-398.0
-394.5,-396.8
-393.9,-396.4
-394.1,-395.1
-393.3,-394.4
-391.8,-393.2
-389.5,-392.8
-386.4,-393.3
-383.5,-393.8
-379.8,-395.2
-375.1,-397.1
-371.0,-398.2
-367.1,-399.3
-362.9,-400.3
-360.1,-399.4
-358.3,-398.2
-357.3,-397.3
-357.9,-395.0
-357.5,-394.7
-357.3,-394.5
-357.3,-394.5
-357.3,-394.5
-357.4,-394.6
-357.5,-394.7
-357.5,-394.7
-357.4,-394.6
-357.3,-394.5
-357.3,-394.5
-357.3,-394.5
-357.3,-394.5
-357.3,-394.5
-357.2,-394.4
-357.2,-394.4
-357.1,-394.3
-357.1,-394.3
-357.1,-394.3
-357.1,-394.3
-357.1,-394.3
-357.1,-394.3
-357.1,-394.3
-357.0,-394.3
-357.0,-394.3
-357.0,-394.3
-357.0,-394.3
-357.0,-394.3
-357.0,-394.3
-357.0,-394.3
-357.0,-394.3
-357.0,-394.3
-356.9,-394.2
-356.9,-394.2
-356.8,-394.1
-356.7,-394.1
-356.0,-394.9
-356.0,-394.9
-356.0,-394.9
-356.0,-394.9
-356.1,-394.9
