x,y
0.0,0.0
7.9,-8.0
15.9,-16.2
25.0,-25.0
34.0,-34.3
43.0,-43.6
53.3,-52.9
61.2,-62.0
70.3,-70.4
77.1,-77.4
81.6,-82.8
84.9,-85.0
86.0,-86.2
86.1,-86.5
86.1,-86.5
86.0,-86.4
86.0,-86.3
86.0,-86.2
86.0,-86.2
86.0,-86.1
84.9,-86.1
84.9,-86.0
84.9,-86.0
84.9,-86.0
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-85.8
84.9,-86.3
87.2,-88.1
90.6,-91.4
94.0,-95.7
99.7,-101.1
105.2,-107.6
113.2,-115.2
121.2,-123.6
130.2,-132.3
139.2,-141.5
149.5,-151.3
159.7,-161.4
171.1,-171.9
182.4,-182.6
193.8,-193.3
205.1,-204.5
215.4,-215.7
225.6,-227.1
235.9,-238.3
247.2,-249.4
256.3,-260.0
266.5,-270.3
276.8,-280.6
287.0,-290.7
297.2,-300.9
307.4,-311.2
316.5,-321.5
326.7,-331.9
336.9,-342.4
346.1,-352.9
355.1,-363.3
364.2,-373.9
373.3,-384.4
382.4,-395.0
390.3,-405.3
398.2,-415.2
406.3,-424.7
414.2,-434.0
421.0,-442.8
427.8,-451.2
434.6,-459.2
440.2,-466.8
443.6,-473.8
445.9,-479.5
445.9,-483.8
447.0,-486.9
445.9,-489.8
444.8,-493.6
442.6,-499.1
439.2,-505.7
437.0,-513.3
437.0,-521.7
439.3,-530.0
443.9,-537.2
449.4,-543.7
456.2,-550.5
460.8,-558.5
465.3,-568.1
466.5,-578.8
466.6,-590.0
464.3,-601.4
461.0,-612.8
456.5,-623.7
452.1,-634.2
446.5,-644.3
439.7,-653.8
430.7,-662.0
421.7,-669.5
411.6,-675.9
401.4,-681.5
390.1,-686.5
378.9,-691.4
366.5,-696.5
352.9,-701.8
340.4,-707.3
325.7,-712.8
311.1,-718.2
296.3,-723.4
282.8,-728.2
270.4,-732.7
258.0,-737.3
245.6,-742.3
230.8,-748.1
216.1,-753.9
201.5,-759.6
186.7,-765.5
173.2,-771.3
158.5,-777.1
143.7,-782.6
130.2,-788.1
116.6,-793.4
103.1,-798.6
90.6,-803.3
78.2,-808.0
65.8,-813.4
54.5,-819.2
42.1,-825.9
29.7,-832.6
17.3,-839.4
6.0,-846.0
-4.1,-852.5
-11.9,-858.4
-19.8,-863.4
-26.6,-868.1
-33.3,-872.6
-40.1,-878.5
-46.8,-885.4
-53.6,-893.4
-61.4,-902.2
-69.3,-911.8
-78.2,-922.2
-86.2,-933.0
-94.0,-943.9
-103.1,-954.9
-112.0,-966.0
-119.9,-977.2
-128.9,-988.7
-136.8,-999.7
-144.6,-1010.3
-152.6,-1020.5
-159.3,-1031.4
-167.2,-1042.8
-175.0,-1054.6
-184.1,-1066.7
-191.9,-1078.7
-200.9,-1090.9
-208.8,-1103.0
-215.5,-1115.2
-223.5,-1127.2
-230.2,-1138.8
-236.9,-1150.4
-244.8,-1162.2
-251.5,-1174.1
-258.3,-1185.9
-267.3,-1197.1
-275.1,-1207.2
-284.2,-1216.3
-294.3,-1224.5
-303.4,-1231.5
-312.3,-1237.4
-321.3,-1242.2
-330.3,-1246.6
-339.4,-1251.5
-349.5,-1256.8
-360.8,-1262.7
-372.1,-1268.7
-382.1,-1274.4
-393.5,-1280.2
-404.7,-1286.3
-418.3,-1292.8
-430.7,-1299.4
-444.3,-1306.2
-457.8,-1312.9
-471.3,-1319.7
-486.1,-1326.6
-499.7,-1333.5
-513.2,-1340.6
-527.9,-1347.6
-540.4,-1354.4
-552.8,-1361.1
-564.1,-1367.6
-574.1,-1374.0
-583.2,-1380.2
-592.2,-1385.4
-597.7,-1388.8
-603.4,-1390.4
-610.2,-1387.1
-615.7,-1383.5
-622.5,-1381.1
-630.4,-1381.1
-637.1,-1384.1
-643.8,-1389.2
-648.4,-1396.3
-650.6,-1404.5
-650.5,-1412.7
-648.3,-1420.3
-647.1,-1427.5
-648.2,-1434.1
-650.4,-1440.4
-654.9,-1446.8
-659.4,-1453.5
-665.0,-1460.8
-670.5,-1468.3
-676.2,-1476.6
-679.5,-1485.6
-682.9,-1495.2
-686.2,-1505.1
-689.6,-1515.2
-694.0,-1525.9
-697.4,-1536.8
-701.9,-1547.2
-705.2,-1557.3
-709.7,-1567.1
-713.0,-1576.4
-716.5,-1585.8
-719.7,-1595.4
-724.3,-1604.8
-727.6,-1614.2
-730.9,-1623.2
-735.4,-1631.7
-739.9,-1639.9
-744.3,-1647.9
-750.0,-1655.7
-754.4,-1663.4
-758.9,-1671.1
-762.2,-1678.1
-765.6,-1684.2
-769.0,-1689.5
-771.2,-1693.3
-772.3,-1697.9
-772.3,-1702.7
-770.0,-1707.4
-767.8,-1713.1
-765.5,-1720.2
-765.5,-1728.5
-766.6,-1737.7
-767.6,-1747.7
-768.7,-1758.3
-768.7,-1769.1
-767.6,-1780.0
-766.4,-1790.6
-765.3,-1801.1
-762.9,-1811.7
-761.7,-1822.4
-759.5,-1832.9
-758.3,-1843.1
-757.1,-1853.3
-754.8,-1863.4
-753.7,-1873.8
-752.6,-1884.3
-750.2,-1894.7
-749.0,-1905.0
-747.9,-1915.1
-746.8,-1924.8
-744.5,-1933.9
-744.5,-1942.4
-744.5,-1950.4
-744.4,-1958.2
-745.5,-1966.3
-747.7,-1975.0
-749.9,-1983.5
-752.2,-1992.1
-755.5,-2001.0
-757.7,-2010.4
-761.1,-2019.9
-763.3,-2029.5
-766.7,-2039.6
-770.0,-2050.5
-772.2,-2061.5
-775.6,-2072.2
-778.9,-2082.8
-783.4,-2093.0
-787.9,-2102.6
-792.3,-2112.2
-796.9,-2121.5
-800.2,-2130.9
-803.6,-2140.9
-806.9,-2150.4
-810.3,-2159.3
-812.5,-2168.2
-815.8,-2178.3
-820.3,-2189.2
-824.8,-2200.9
-828.1,-2212.9
-832.6,-2224.9
-837.1,-2236.8
-840.4,-2248.7
-844.9,-2260.4
-848.2,-2271.7
-850.5,-2282.9
-852.7,-2293.9
-854.9,-2304.4
-856.0,-2313.7
-855.9,-2321.5
-855.9,-2328.1
-855.9,-2333.7
-854.8,-2338.5
-854.8,-2342.5
-854.8,-2345.6
-855.9,-2347.4
-857.0,-2348.5
-858.1,-2349.3
-860.4,-2350.1
-863.7,-2350.9
-867.1,-2351.3
-871.5,-2351.3
-876.1,-2351.1
-880.5,-2351.2
-885.0,-2352.0
-889.5,-2354.0
-892.8,-2357.7
-895.0,-2362.3
-895.0,-2367.6
-893.9,-2373.0
-891.6,-2378.3
-890.5,-2383.5
-888.3,-2388.4
-884.8,-2392.4
-881.5,-2395.2
-877.0,-2396.9
-872.5,-2397.5
-866.9,-2397.4
-862.4,-2397.2
-857.9,-2397.1
-852.4,-2397.5
-848.9,-2399.0
-844.5,-2401.8
-842.2,-2406.2
-841.1,-2411.9
-838.9,-2419.0
-836.5,-2426.8
-834.3,-2434.8
-830.9,-2442.5
-827.4,-2449.9
-824.1,-2457.2
-820.6,-2464.2
-817.3,-2471.3
-813.9,-2478.9
-810.4,-2486.5
-808.2,-2493.5
-807.0,-2500.7
-804.8,-2507.7
-803.7,-2514.5
-802.4,-2520.9
-800.2,-2526.8
-796.8,-2532.7
-793.5,-2538.3
-790.0,-2543.2
-785.6,-2548.1
-782.2,-2553.0
-778.8,-2557.7
-776.5,-2562.4
-773.2,-2567.3
-769.7,-2572.5
-767.5,-2577.8
-765.3,-2583.1
-761.9,-2587.9
-759.6,-2592.1
-757.3,-2595.8
-756.2,-2599.1
-755.1,-2601.8
-754.0,-2604.1
-752.8,-2606.0
-751.7,-2608.3
-749.5,-2611.3
-748.4,-2615.2
-748.3,-2620.6
-744.9,-2625.7
-742.7,-2631.2
-739.3,-2635.4
-737.1,-2638.5
-736.0,-2640.3
-736.0,-2641.3
-735.9,-2641.8
-735.9,-2642.1
-735.9,-2642.3
-735.9,-2642.3
-735.9,-2642.5
-735.9,-2642.5
-735.9,-2642.6
-735.9,-2642.6
-735.9,-2642.6
-735.9,-2642.7
-735.9,-2643.4
-733.7,-2645.1
-730.3,-2647.2
-724.7,-2649.8
-719.0,-2652.1
-712.4,-2654.4
-705.6,-2656.4
-699.9,-2658.6
-690.9,-2660.6
-683.0,-2661.1
-675.3,-2661.2
-670.7,-2660.9
-665.1,-2660.3
-660.6,-2659.1
-653.9,-2657.4
-648.3,-2654.9
-642.7,-2651.5
-636.0,-2647.6
-629.2,-2643.5
-622.5,-2639.6
-614.6,-2636.3
-609.0,-2634.3
-603.4,-2631.7
-600.0,-2629.5
-595.6,-2627.1
-592.2,-2624.0
-590.0,-2620.4
-590.0,-2617.1
-591.1,-2613.7
-592.2,-2611.1
-593.4,-2609.7
-594.6,-2609.1
-594.6,-2608.8
-595.7,-2607.8
-596.8,-2605.6
-597.9,-2602.2
-600.2,-2597.4
-602.4,-2592.4
-605.7,-2587.5
-608.1,-2582.6
-609.2,-2578.3
-608.1,-2574.8
-605.9,-2571.7
-602.5,-2569.4
-598.0,-2567.4
-593.6,-2565.9
-590.1,-2564.9
-585.7,-2564.9
-583.5,-2566.1
-580.1,-2568.8
-577.8,-2572.7
-575.5,-2577.8
-572.2,-2583.6
-568.8,-2590.5
-565.4,-2598.4
-560.9,-2607.1
-557.4,-2616.2
-554.1,-2625.5
-549.5,-2634.8
-546.1,-2644.2
-541.6,-2653.7
-537.0,-2663.7
-531.3,-2673.9
-527.9,-2683.9
-523.3,-2694.1
-518.8,-2705.0
-515.4,-2716.2
-510.9,-2727.3
-507.4,-2740.3
-501.7,-2752.0
-497.1,-2763.1
-492.7,-2773.6
-488.1,-2784.1
-483.5,-2794.6
-479.0,-2805.2
-474.4,-2815.8
-469.9,-2826.5
-464.3,-2836.7
-458.6,-2846.4
-451.8,-2855.6
-446.1,-2864.1
-441.5,-2871.4
-437.1,-2877.4
-433.7,-2882.3
-430.2,-2886.4
-428.0,-2889.6
-425.8,-2892.0
-424.7,-2893.9
-423.5,-2895.4
-422.4,-2897.1
-421.3,-2899.4
-419.1,-2901.8
-418.0,-2903.8
-416.9,-2905.5
-415.7,-2906.5
-415.7,-2907.0
-414.5,-2907.7
-414.5,-2909.1
-412.3,-2911.6
-408.9,-2914.8
-406.7,-2919.1
-403.4,-2923.5
-401.0,-2927.3
-398.8,-2930.9
-396.5,-2933.7
-393.2,-2936.2
-391.0,-2938.5
-388.7,-2941.1
-386.4,-2943.8
-384.2,-2946.6
-381.9,-2949.1
-378.6,-2951.9
-376.4,-2954.7
-372.9,-2957.5
-370.7,-2959.7
-368.5,-2961.8
-365.1,-2963.9
-362.9,-2966.1
-360.7,-2968.4
-358.3,-2970.7
-355.0,-2973.4
-352.8,-2976.1
-349.4,-2979.1
-346.1,-2982.2
-342.6,-2985.0
-340.4,-2987.6
-337.0,-2990.0
-334.8,-2992.4
-331.4,-2995.3
-328.0,-2998.2
-325.8,-3001.0
-323.6,-3003.3
-321.3,-3005.6
-318.0,-3008.3
-315.6,-3011.1
-312.3,-3013.7
-310.1,-3016.6
-307.8,-3019.4
-307.8,-3022.7
-307.8,-3026.2
-310.0,-3029.7
-312.3,-3033.1
-315.6,-3036.3
-316.7,-3039.2
-319.0,-3041.7
-319.0,-3044.6
-316.6,-3047.6
-314.4,-3050.8
-310.0,-3053.9
-306.6,-3056.6
-303.2,-3059.0
-299.8,-3061.0
-296.5,-3062.8
-293.1,-3064.8
-288.6,-3066.6
-284.1,-3068.3
-279.7,-3070.5
-275.1,-3072.8
-269.6,-3075.3
-265.0,-3077.6
-260.5,-3079.8
-254.9,-3082.0
-250.4,-3084.3
-244.9,-3086.9
-238.1,-3089.9
-231.3,-3093.0
-224.5,-3096.1
-217.8,-3099.1
-211.1,-3102.3
-204.3,-3105.3
-197.5,-3108.1
-190.8,-3111.1
-182.9,-3114.4
-177.3,-3118.0
-170.6,-3122.0
-164.9,-3126.3
-158.1,-3131.4
-153.6,-3137.0
-148.0,-3142.8
-142.3,-3148.4
-136.7,-3153.7
-131.0,-3159.0
-125.5,-3164.2
-118.7,-3169.6
-111.9,-3174.8
-105.1,-3180.0
-98.3,-3185.9
-92.7,-3191.9
-85.9,-3198.4
-80.3,-3205.4
-75.8,-3212.8
-72.3,-3220.8
-69.0,-3229.3
-66.7,-3238.2
-63.2,-3247.9
-61.0,-3257.6
-57.5,-3267.4
-55.3,-3277.3
-53.0,-3287.3
-49.6,-3297.2
-47.3,-3306.8
-45.0,-3316.1
-41.6,-3325.0
-39.3,-3332.8
-38.2,-3338.9
-38.2,-3344.3
-39.3,-3348.8
-42.6,-3352.4
-48.3,-3354.6
-53.8,-3356.2
-60.6,-3357.7
-68.5,-3359.1
-75.2,-3359.8
-83.0,-3359.5
-89.8,-3358.7
-96.6,-3357.5
-104.5,-3356.5
-111.1,-3355.0
-119.0,-3353.6
-125.8,-3352.5
-131.4,-3351.6
-137.0,-3350.7
-141.5,-3350.1
-146.0,-3349.5
-149.4,-3348.8
-151.6,-3348.1
-154.9,-3347.0
-159.4,-3346.0
-163.9,-3345.2
-169.5,-3344.5
