x,y
0.0,0.0
-13.4,2.6
-25.6,4.7
-37.9,6.5
-51.4,8.0
-63.8,9.1
-77.3,10.1
-89.7,11.1
-102.1,12.0
-115.7,12.6
-128.1,13.1
-141.7,13.7
-154.2,13.8
-166.6,14.5
-180.2,15.1
-191.5,15.7
-204.0,16.1
-215.2,16.4
-225.5,16.6
-236.8,16.9
-248.1,17.5
-259.4,18.0
-270.6,18.6
-280.9,19.0
-291.0,19.3
-302.3,20.0
-312.4,20.7
-322.5,21.5
-332.7,22.3
-342.7,23.3
-352.8,24.1
-364.1,25.1
-375.4,26.3
-387.6,27.6
-398.9,28.9
-410.1,30.0
-422.5,31.3
-433.7,32.4
-444.9,33.6
-456.1,34.9
-467.3,36.1
-479.7,37.2
-491.0,38.2
-503.3,39.0
-515.7,40.2
-529.3,41.5
-541.6,42.5
-554.0,43.3
-564.2,43.6
-575.5,44.0
-584.5,44.1
-594.8,44.2
-606.1,44.0
-618.6,44.1
-631.1,44.0
-643.6,44.1
-655.0,44.1
-667.5,44.5
-677.7,44.6
-686.7,44.6
-695.7,44.9
-701.5,44.6
-707.1,44.3
-709.5,43.8
-710.7,43.4
-710.7,43.0
-710.7,42.8
-710.7,42.6
-710.8,42.5
-709.7,42.2
-709.7,42.2
-709.7,42.2
-708.5,41.9
-708.5,41.9
-708.5,41.8
-707.4,41.7
-708.5,41.6
-709.8,41.1
-713.3,40.1
-719.0,39.1
-723.8,37.4
-729.6,35.4
-735.5,33.4
-741.3,31.8
-747.0,31.4
-753.6,33.2
-760.9,37.9
-767.0,44.5
-773.0,52.0
-781.1,60.5
-789.1,69.4
-798.3,79.0
-807.3,88.9
-816.5,99.1
-825.5,109.2
-834.6,119.0
-843.7,128.5
-851.8,137.3
-861.1,145.8
-869.2,154.2
-876.2,162.7
-884.2,171.7
-890.0,180.4
-897.0,188.9
-903.0,195.9
-908.0,201.7
-910.9,205.7
-911.9,207.7
-912.9,208.7
-913.9,209.3
-912.8,209.2
-912.8,209.2
-912.8,209.2
-912.8,209.2
-912.8,209.4
-912.8,209.4
-912.8,209.5
-911.7,209.4
-911.6,209.5
-911.6,209.5
-911.6,209.6
-911.6,209.6
-911.6,209.7
-912.8,209.5
-912.8,209.2
-912.8,209.2
-912.8,209.2
-912.8,209.4
-912.8,209.5
-912.8,209.5
-912.7,209.6
-912.7,209.6
-912.7,209.7
-912.7,209.7
-912.7,209.8
-911.6,209.7
-911.6,209.7
-911.6,209.8
-911.6,209.8
-911.6,209.8
-911.6,210.0
-912.6,211.0
-913.4,213.2
-916.4,216.6
-919.3,220.4
-923.3,224.9
-925.1,229.4
-925.7,233.8
-924.2,237.7
-919.3,240.4
-914.6,242.1
-906.6,242.6
-898.7,242.9
-889.6,243.2
-880.5,243.5
-869.0,244.2
-858.7,245.2
-847.2,246.2
-834.6,247.1
-823.1,248.2
-811.6,249.6
-799.0,251.0
-786.2,252.8
-773.5,254.8
-760.7,257.0
-748.0,259.4
-735.2,261.6
-722.4,263.8
-709.6,266.3
-696.9,268.7
-683.9,271.4
-671.1,273.9
-659.5,276.4
-646.7,279.6
-634.8,283.7
-622.9,288.7
-612.0,293.6
-602.3,299.6
-591.2,307.0
-581.1,314.8
-572.2,323.7
-562.0,333.0
-551.9,342.5
-542.7,352.5
-532.4,362.3
