x,y
0.0,0.0
4.9,-1.5
10.1,-2.8
17.0,-7.0
24.9,-12.0
34.2,-19.0
43.4,-26.0
52.6,-32.9
62.3,-39.6
72.1,-46.3
81.9,-54.2
90.9,-61.2
100.0,-68.2
109.1,-75.3
118.7,-83.3
128.7,-91.1
139.3,-98.7
150.5,-106.0
162.2,-113.2
174.0,-121.4
185.3,-128.6
196.9,-137.0
208.7,-145.3
220.5,-154.8
231.4,-162.3
242.4,-169.6
253.9,-178.1
264.9,-185.5
276.5,-193.8
288.2,-202.2
300.1,-210.4
311.4,-217.6
323.2,-225.9
335.0,-234.2
345.4,-240.6
355.5,-248.4
363.2,-254.8
368.5,-261.1
371.8,-268.2
373.7,-274.7
374.3,-280.7
373.8,-285.7
373.8,-290.8
373.0,-293.5
373.2,-297.1
373.1,-299.6
372.8,-301.0
372.9,-302.2
373.0,-303.3
372.8,-303.4
372.6,-303.5
372.6,-303.5
372.5,-303.6
371.9,-302.6
371.8,-302.7
371.7,-302.7
371.7,-302.7
371.5,-302.8
371.4,-302.8
371.3,-302.9
371.2,-302.9
371.1,-303.0
371.0,-303.0
370.9,-303.1
370.8,-303.1
370.7,-303.2
370.5,-303.3
370.5,-303.3
370.4,-303.3
370.3,-303.3
370.3,-303.3
370.2,-303.4
370.2,-303.4
370.1,-303.4
370.1,-303.4
370.0,-303.5
370.0,-303.5
369.9,-303.5
369.9,-303.5
369.8,-303.6
369.8,-303.6
369.7,-303.6
369.6,-303.7
369.5,-303.7
369.4,-303.8
369.4,-303.8
369.3,-303.8
369.3,-303.8
369.3,-303.8
369.3,-303.8
369.3,-303.8
369.2,-303.9
369.2,-303.9
369.2,-303.9
369.2,-303.9
369.2,-303.9
369.2,-303.9
369.1,-303.9
369.1,-303.9
369.1,-303.9
369.1,-303.9
369.1,-303.9
369.1,-303.9
369.1,-303.9
369.0,-303.9
369.0,-303.9
369.0,-303.9
369.0,-303.9
369.0,-303.9
369.0,-303.9
368.9,-304.0
368.9,-304.0
368.9,-304.0
368.9,-304.0
368.9,-304.0
368.9,-304.0
368.9,-304.0
368.9,-304.0
368.9,-304.0
368.9,-304.0
368.9,-304.0
368.9,-304.0
368.9,-304.0
368.8,-304.0
368.8,-304.0
368.8,-304.0
368.8,-304.0
368.8,-304.0
368.9,-304.0
368.9,-304.0
368.9,-304.0
368.8,-304.0
369.5,-306.3
370.1,-308.4
372.3,-312.4
376.0,-316.8
381.7,-321.6
388.2,-324.8
396.1,-328.6
404.4,-332.2
413.4,-336.8
421.8,-340.4
429.6,-344.3
436.7,-348.4
441.9,-351.0
446.4,-353.9
449.1,-355.1
451.3,-356.5
452.9,-357.0
454.5,-358.7
454.8,-358.6
455.1,-358.5
455.1,-358.4
455.1,-358.4
455.1,-358.4
455.1,-358.4
455.1,-358.4
455.1,-358.4
455.1,-358.4
455.1,-358.4
456.2,-359.2
458.7,-360.5
462.1,-362.6
466.0,-364.5
470.5,-367.4
475.1,-370.3
480.7,-373.8
486.8,-377.2
494.1,-382.6
501.6,-387.8
509.5,-394.1
517.9,-400.1
527.5,-408.2
537.1,-416.2
547.1,-424.1
557.3,-431.8
567.7,-440.7
578.4,-449.5
589.3,-459.5
599.8,-469.6
609.6,-478.7
619.4,-490.4
628.6,-502.4
637.3,-514.7
646.3,-528.0
654.5,-540.3
662.7,-552.8
670.1,-564.3
677.4,-577.2
684.3,-589.0
690.7,-600.9
697.2,-612.9
704.3,-625.8
711.6,-638.6
719.2,-651.3
727.0,-663.9
735.3,-676.3
744.6,-689.5
753.3,-701.7
762.5,-715.0
772.1,-728.0
782.2,-740.9
792.7,-753.5
803.1,-764.9
813.9,-777.5
823.5,-787.9
832.2,-797.7
840.0,-807.7
846.4,-816.0
852.4,-823.1
858.3,-830.2
864.3,-836.2
870.8,-843.2
876.4,-849.3
881.3,-854.4
885.2,-858.8
888.2,-864.9
888.7,-870.9
886.5,-876.7
882.1,-882.4
875.3,-886.8
867.2,-893.0
856.2,-899.2
845.4,-904.2
834.8,-909.1
822.3,-913.5
812.9,-919.1
803.8,-925.8
796.2,-935.5
788.7,-945.1
781.6,-955.9
774.3,-966.6
767.3,-978.5
759.6,-989.5
752.3,-1001.6
745.3,-1013.5
738.4,-1025.4
731.8,-1037.1
725.1,-1047.7
718.4,-1058.2
712.2,-1068.5
706.4,-1078.5
701.6,-1089.5
697.4,-1100.1
693.3,-1110.6
690.5,-1121.9
689.7,-1133.4
689.3,-1144.8
689.7,-1157.0
689.8,-1169.4
690.7,-1182.7
691.4,-1194.8
692.8,-1207.8
693.9,-1220.9
694.3,-1233.2
694.9,-1246.6
694.5,-1258.0
694.5,-1270.4
695.1,-1283.8
695.2,-1296.2
694.9,-1308.8
694.8,-1321.2
694.7,-1333.6
695.1,-1347.2
695.6,-1360.6
697.0,-1373.6
698.7,-1385.3
700.7,-1396.7
702.7,-1408.3
