x,y
0.0,0.0
-4.5,-4.8
-9.5,-8.2
-16.2,-9.9
-24.4,-11.8
-33.6,-13.7
-42.1,-16.5
-50.6,-19.6
-60.6,-22.9
-70.7,-26.8
-81.1,-31.6
-90.9,-37.4
-101.9,-43.5
-112.1,-50.4
-122.4,-57.5
-131.7,-65.5
-141.3,-73.7
-149.7,-82.6
-159.2,-90.9
-168.7,-98.9
-177.9,-106.7
-187.2,-114.4
-196.2,-121.5
-205.0,-128.2
-212.6,-134.8
-222.4,-140.5
-230.9,-146.5
-240.5,-152.1
-249.9,-157.3
-258.3,-162.6
-267.4,-167.3
-276.6,-171.9
-285.7,-176.1
-294.6,-180.1
-303.3,-183.5
-310.7,-186.7
-317.9,-189.6
-325.2,-192.3
-331.3,-195.5
-338.6,-198.5
-345.9,-201.5
-353.3,-204.6
-359.5,-207.9
-366.5,-210.3
-371.3,-212.8
-375.5,-214.3
-378.4,-215.5
-380.1,-216.7
-381.6,-217.4
-381.8,-218.0
-383.0,-218.0
-383.2,-218.5
-383.5,-219.1
-385.1,-219.9
-386.7,-221.0
-389.5,-222.0
-391.6,-224.0
-393.6,-225.9
-395.2,-227.1
-395.5,-227.7
-395.7,-228.1
-395.7,-228.3
-397.2,-228.9
-399.2,-231.0
-403.2,-234.7
-406.7,-240.1
-410.6,-246.9
-415.2,-255.0
-417.9,-264.6
-420.8,-274.5
-422.7,-285.2
-422.8,-297.2
-424.0,-309.1
-424.2,-321.6
-424.5,-334.2
-424.7,-346.6
-425.1,-359.3
-425.4,-372.1
-424.8,-385.5
-425.3,-398.6
-425.9,-411.9
-426.6,-425.4
-426.3,-439.6
-427.1,-453.5
-426.9,-467.8
-427.7,-481.6
-427.3,-495.7
-427.9,-509.0
-428.3,-521.9
-428.6,-534.5
-427.8,-547.3
-429.0,-559.3
-429.2,-571.7
-429.4,-584.0
-429.6,-596.5
-429.9,-609.1
-429.2,-622.2
-430.5,-634.2
-429.8,-647.3
-430.1,-660.0
-430.4,-672.7
-430.8,-685.6
-431.3,-698.7
-431.7,-711.8
-432.3,-724.9
-431.8,-738.7
-432.5,-752.1
-433.2,-765.8
-432.9,-779.8
-433.5,-793.2
-433.1,-807.0
-433.6,-820.2
-434.1,-833.4
-434.5,-846.2
-434.8,-858.8
-435.0,-871.3
-434.9,-882.9
-434.6,-894.0
-433.8,-904.0
-432.4,-912.4
-430.1,-918.8
-428.3,-923.1
-426.9,-925.6
-425.2,-927.3
-425.3,-927.6
-425.3,-927.6
-425.3,-927.6
-425.3,-927.5
-425.2,-927.4
-425.2,-927.3
-425.1,-927.1
-425.1,-927.1
-425.1,-926.9
-425.0,-926.9
-425.0,-926.8
-424.9,-926.6
-424.9,-926.5
-424.9,-926.5
-424.8,-926.3
-424.8,-926.2
-424.7,-926.1
-424.7,-926.0
-424.6,-925.9
-424.6,-925.9
-424.6,-925.9
-424.6,-925.7
-424.5,-925.6
-424.5,-925.6
-424.5,-925.5
-424.5,-925.5
-424.4,-925.4
-424.4,-925.3
-424.4,-925.3
-424.4,-925.2
-424.4,-925.2
-424.3,-925.1
-424.3,-925.0
-424.3,-925.0
-424.2,-924.9
-424.2,-924.9
-424.2,-924.8
-424.2,-924.8
-424.1,-924.7
-424.1,-924.6
-424.1,-924.6
-424.1,-924.6
-425.1,-924.2
-424.2,-924.9
-422.7,-927.0
-420.5,-930.5
-417.3,-934.5
-412.9,-938.6
-407.2,-942.4
-399.0,-946.1
-390.7,-949.7
-381.4,-953.9
-372.7,-959.4
-364.5,-966.0
-356.6,-973.5
-347.9,-982.0
-341.7,-990.6
-334.9,-1001.0
-330.7,-1011.4
-329.0,-1022.2
-327.6,-1033.5
-328.4,-1044.3
-329.3,-1055.6
-332.4,-1066.2
-336.6,-1076.3
-341.8,-1085.8
-348.0,-1094.9
-354.0,-1103.9
-361.1,-1112.4
-367.1,-1121.0
-373.2,-1129.7
-378.0,-1138.5
-382.6,-1146.8
-386.3,-1155.6
-389.9,-1164.5
-391.4,-1174.2
-392.9,-1183.6
-393.3,-1193.4
-391.6,-1204.3
-390.1,-1215.4
-388.7,-1226.9
-386.4,-1239.1
-384.1,-1251.3
-380.8,-1264.0
-378.5,-1276.4
-376.4,-1289.0
-374.2,-1301.6
-372.1,-1314.3
-370.0,-1326.9
-368.9,-1339.1
-367.9,-1351.4
-365.7,-1364.1
-364.8,-1376.7
-362.8,-1389.7
-361.9,-1402.2
-360.9,-1414.8
-359.9,-1427.3
-359.0,-1439.9
-358.0,-1452.2
-357.8,-1463.8
-356.6,-1475.6
-356.4,-1487.0
-357.1,-1497.7
-356.7,-1508.5
-356.2,-1519.1
-356.5,-1528.8
-356.7,-1538.0
-357.7,-1546.6
-357.6,-1555.2
-357.4,-1563.4
-357.8,-1570.4
-357.9,-1576.5
-358.7,-1581.5
-358.2,-1586.2
-358.5,-1589.8
-357.5,-1593.3
-358.1,-1594.7
-358.2,-1595.1
-358.2,-1595.0
-358.2,-1594.9
-358.1,-1594.8
-358.1,-1594.7
-358.1,-1594.8
-357.5,-1596.3
-357.5,-1599.2
-355.9,-1604.2
-354.7,-1610.0
-353.4,-1615.6
-350.9,-1621.6
