x,y
0.0,0.0
-3.1,-14.1
-6.2,-28.1
-10.1,-43.1
-14.0,-57.9
-18.1,-72.7
-22.4,-87.4
-26.3,-100.9
-30.2,-114.4
-34.0,-126.7
-38.6,-139.8
-42.7,-151.9
-46.7,-162.8
-50.8,-173.5
-54.1,-182.1
-55.9,-187.5
-57.7,-191.6
-58.1,-192.6
-58.0,-192.7
-57.9,-192.8
-57.9,-192.8
-58.2,-193.9
-58.5,-196.4
-59.2,-201.3
-58.7,-205.5
-59.1,-211.9
-57.7,-216.7
-56.0,-221.8
-53.5,-225.9
-49.8,-229.4
-44.7,-231.4
-39.0,-232.3
-31.4,-230.3
-23.6,-228.5
-14.7,-226.1
-5.7,-223.8
4.5,-220.8
15.7,-217.2
27.2,-213.6
38.8,-210.1
50.4,-206.6
61.6,-203.1
72.9,-199.4
83.2,-196.6
93.3,-193.4
103.0,-190.2
111.8,-187.7
120.4,-185.1
128.7,-182.3
136.0,-180.2
142.2,-178.7
147.4,-176.6
149.5,-176.6
150.5,-176.0
150.5,-176.0
150.5,-175.9
150.3,-175.9
149.7,-176.7
149.6,-176.7
149.5,-176.6
149.5,-176.6
149.4,-176.6
149.4,-176.6
149.3,-176.5
149.2,-176.5
149.2,-176.5
149.1,-176.4
149.1,-176.4
149.1,-176.4
149.0,-176.3
149.0,-176.3
148.9,-176.3
148.9,-176.3
148.9,-176.3
148.9,-176.3
148.9,-176.3
148.2,-177.2
148.2,-177.2
148.2,-177.2
148.2,-177.2
148.2,-177.2
148.2,-177.2
148.2,-177.2
148.2,-177.2
148.2,-177.2
148.2,-177.1
148.2,-177.1
148.2,-177.1
148.2,-177.1
148.2,-177.1
148.5,-177.3
150.1,-177.0
153.1,-176.3
157.3,-174.9
161.9,-173.8
167.9,-172.2
175.5,-170.3
183.6,-168.8
193.1,-166.6
202.8,-164.7
212.2,-163.9
222.2,-162.2
232.4,-160.5
242.1,-159.9
252.7,-158.5
263.4,-157.2
273.5,-156.8
283.8,-156.5
294.4,-155.2
304.9,-153.7
315.5,-152.3
326.6,-151.2
337.9,-150.3
348.9,-150.5
361.3,-148.8
372.8,-148.0
384.4,-147.3
395.3,-147.4
406.9,-146.5
418.3,-145.6
428.9,-145.5
440.3,-144.6
451.5,-143.6
462.4,-143.8
474.2,-143.1
487.8,-142.3
500.6,-142.2
513.3,-142.1
526.3,-142.2
539.9,-141.3
552.7,-141.2
566.0,-140.1
579.4,-139.1
592.8,-138.1
606.2,-137.1
619.3,-137.2
633.0,-136.4
646.2,-136.6
659.1,-138.0
672.8,-138.5
685.5,-141.1
698.5,-143.8
711.6,-146.6
724.3,-150.4
737.1,-154.4
749.3,-159.3
761.7,-164.3
773.5,-170.3
784.8,-177.2
796.1,-184.3
807.6,-191.4
818.6,-199.5
829.2,-208.8
840.2,-216.9
851.0,-224.9
861.1,-233.8
871.5,-241.7
882.7,-248.5
893.2,-256.3
904.4,-263.4
915.6,-270.3
927.3,-276.2
939.7,-281.1
951.5,-287.1
964.3,-291.1
976.9,-295.0
990.0,-297.7
1002.8,-300.2
1015.3,-302.7
1028.2,-304.1
1041.7,-304.5
1055.2,-304.9
1069.0,-304.1
1082.6,-303.2
1096.2,-302.4
1110.3,-300.4
1125.0,-298.8
1140.0,-297.5
1156.0,-295.5
1171.6,-294.4
1187.5,-293.6
1203.7,-293.0
1219.3,-294.6
1235.8,-295.6
1251.1,-298.4
1267.2,-300.3
1283.5,-301.2
1299.1,-302.8
1314.3,-304.2
1329.0,-305.3
1342.9,-307.3
1356.8,-307.9
1369.2,-310.2
1381.8,-311.4
1392.8,-314.3
1404.1,-316.0
1415.2,-317.5
1426.1,-318.9
1436.5,-321.4
1447.4,-322.9
1458.5,-324.4
1469.6,-326.0
1480.9,-327.8
1492.1,-329.3
1503.8,-330.0
1514.8,-331.4
1525.7,-332.9
1536.6,-334.4
1547.5,-334.6
1557.3,-335.3
1566.3,-335.6
1573.6,-336.1
1579.1,-335.6
1581.7,-335.9
1582.2,-336.2
1582.1,-336.1
1582.0,-336.0
1581.7,-335.9
1581.6,-335.8
1581.4,-335.7
1581.3,-335.6
1581.2,-335.5
1581.0,-335.4
1580.9,-335.4
1580.7,-335.3
1580.6,-335.2
1580.5,-335.1
1580.4,-335.1
1580.3,-335.0
1580.1,-334.9
1580.0,-334.8
1580.0,-334.8
1580.0,-334.8
1579.9,-334.7
1579.9,-334.7
1579.8,-334.7
1579.8,-334.7
1579.7,-334.6
1579.7,-334.6
1579.6,-334.6
1579.6,-334.6
1579.7,-334.6
1580.1,-334.9
1581.3,-334.3
1582.1,-334.8
1584.6,-335.1
1589.5,-335.4
1595.2,-336.3
1601.7,-337.7
1609.3,-337.1
1615.7,-335.8
1621.1,-331.2
1623.9,-325.0
1626.4,-316.0
1628.0,-306.3
1629.6,-296.7
1631.5,-286.0
1633.7,-274.0
1635.8,-262.1
1637.9,-250.1
1640.9,-237.3
1643.2,-225.5
1645.7,-213.8
1648.6,-202.3
1651.6,-190.8
1654.3,-180.6
1657.4,-169.2
1660.6,-159.3
1664.5,-148.4
1668.3,-138.8
1672.2,-129.4
1676.4,-119.9
1679.7,-111.4
1684.3,-101.0
1689.2,-90.7
1695.1,-78.4
1701.2,-66.3
1708.4,-53.4
1714.9,-41.5
1723.1,-28.0
1730.9,-15.4
1738.3,-4.1
1746.6,8.1
1754.4,19.2
1762.5,30.1
1770.9,40.9
1779.5,51.6
1788.3,62.0
1797.6,72.2
1806.4,81.4
1815.4,90.5
1824.9,100.6
1834.1,109.5
1842.9,117.3
1852.2,126.1
1862.0,134.7
1871.6,143.3
1880.9,150.9
1890.7,159.4
1901.4,168.7
1911.4,177.2
1921.3,185.6
1930.7,193.1
1940.6,201.6
1950.5,210.1
1960.3,218.7
1969.3,226.4
1979.3,236.2
1987.9,244.1
1996.4,253.4
2004.1,261.9
2011.4,270.6
2017.8,278.6
2024.0,286.7
2029.1,294.2
2031.6,299.3
2032.2,305.4
2029.7,309.7
2025.9,313.3
2020.2,314.2
2015.2,315.9
2011.1,317.2
2008.0,317.8
2006.3,318.8
2004.8,318.4
2004.5,318.6
2004.4,318.7
2004.5,318.6
2003.9,317.7
2003.9,317.7
2004.0,317.6
2004.1,317.6
2003.6,316.6
2003.6,316.6
2003.7,316.5
2003.5,316.6
2002.1,317.5
1999.3,319.3
1995.3,320.4
1991.1,321.7
1986.9,323.0
1982.0,323.4
1978.6,325.5
1974.4,326.8
1969.7,329.6
1964.7,332.9
1958.1,334.3
1952.8,337.6
1946.1,339.0
1939.8,341.5
1933.3,344.4
1926.1,347.5
1918.8,350.6
1911.4,352.6
1905.2,355.2
1900.0,358.3
1896.5,361.9
1895.9,367.5
1898.0,374.1
1901.1,380.0
1906.2,387.5
1911.3,395.0
1916.9,403.4
1922.8,411.7
1928.2,420.3
1932.9,429.3
1937.4,438.5
1941.1,446.7
1945.8,455.8
1949.7,463.9
1953.9,471.9
1956.9,478.0
1962.0,482.8
1967.7,484.5
1974.2,483.1
1982.0,481.0
1990.0,477.4
1998.7,474.6
2007.1,472.1
2014.9,468.5
2023.0,466.2
2030.8,464.0
2038.2,462.0
2045.4,460.3
2052.0,458.7
2058.0,457.6
2064.2,459.1
2069.0,461.4
2072.9,465.6
2076.1,471.6
2078.2,476.8
2079.4,481.3
2080.9,485.8
2082.0,489.1
2082.4,490.1
2082.8,491.2
2082.6,491.3
2082.5,491.4
2082.3,491.5
2082.1,491.6
2081.9,491.7
2081.7,491.8
2081.7,491.8
2081.3,492.1
2081.1,492.2
2080.7,492.5
2080.4,492.6
2080.0,492.9
2080.0,492.9
2079.9,493.0
2080.1,492.8
2079.7,493.1
2079.7,493.1
2079.1,493.4
2078.9,493.5
2078.9,493.5
2079.0,493.4
