x,y
0.0,0.0
0.3,1.3
1.4,3.1
4.4,5.8
7.5,10.9
11.4,16.6
16.3,23.8
21.7,32.6
28.1,41.9
34.9,52.6
42.6,63.7
50.9,75.0
59.2,87.7
67.7,100.5
75.9,114.4
84.7,127.3
93.7,140.3
102.9,153.4
112.0,166.5
121.5,179.7
131.1,193.0
141.3,205.4
151.4,218.9
163.0,230.6
174.3,243.5
185.7,256.5
197.7,268.3
209.7,280.2
221.9,292.2
233.7,305.3
245.7,317.2
257.8,329.2
269.4,341.0
280.8,352.6
291.4,363.9
301.8,373.8
310.5,382.8
314.5,392.3
316.9,402.1
320.5,410.1
325.2,415.9
331.3,416.4
339.3,416.4
348.5,414.5
359.0,413.2
370.8,413.7
383.0,417.1
397.0,419.9
411.5,424.3
427.2,427.9
443.2,433.0
460.3,437.1
477.0,442.6
494.2,448.2
511.4,453.8
528.4,459.3
544.9,464.6
561.1,469.7
576.9,474.6
592.2,479.3
607.2,483.9
621.8,488.3
636.8,491.6
651.2,495.9
665.7,500.3
678.9,506.5
692.4,512.8
705.4,519.0
717.4,527.1
728.9,535.1
739.6,543.8
750.0,552.4
759.6,562.0
769.2,571.6
778.4,580.9
786.6,591.1
794.5,600.9
800.9,611.5
806.9,621.7
811.5,632.7
815.3,643.3
818.3,652.1
819.7,661.5
820.2,670.5
821.4,679.7
824.0,688.4
829.2,695.8
834.4,703.3
838.1,712.5
840.7,722.4
842.7,733.4
844.3,746.6
845.6,761.0
847.5,775.6
848.7,792.4
850.3,808.2
852.0,824.1
854.0,838.8
857.0,852.7
859.7,866.6
861.4,882.4
863.4,897.0
865.8,912.0
868.9,927.2
872.4,942.6
876.8,958.5
882.4,973.7
889.5,988.3
897.4,1002.1
906.0,1016.1
915.7,1029.5
925.8,1043.0
936.5,1055.6
948.0,1067.3
960.5,1077.0
972.5,1087.6
985.2,1097.4
998.7,1105.0
1012.3,1112.6
1025.8,1120.3
1040.1,1127.0
1054.7,1132.6
1069.5,1138.4
1084.4,1144.1
1100.1,1149.0
1115.3,1154.9
1131.0,1159.8
1147.0,1164.9
1163.5,1168.9
1179.4,1173.9
1196.0,1178.0
1212.4,1181.9
1228.7,1185.8
