x,y
0.0,0.0
6.4,-12.3
12.0,-23.7
17.6,-35.1
23.1,-46.6
29.1,-59.1
34.8,-72.0
39.7,-83.9
45.4,-96.7
50.5,-108.5
55.0,-119.4
59.6,-130.1
63.6,-139.9
65.9,-146.7
67.7,-152.4
68.0,-155.0
67.9,-156.4
67.5,-156.8
67.3,-156.9
67.3,-156.9
67.3,-156.9
67.3,-156.9
66.6,-156.1
66.6,-156.1
66.6,-156.1
66.6,-156.1
66.6,-156.1
66.6,-156.1
66.7,-156.0
66.0,-155.1
66.0,-155.1
66.0,-155.1
66.0,-155.1
66.5,-156.2
65.9,-158.1
64.6,-162.0
61.7,-165.8
57.2,-167.9
48.8,-165.9
40.5,-163.9
31.7,-162.3
21.9,-159.9
11.0,-157.1
-0.1,-154.3
-12.0,-150.8
-23.0,-148.1
-33.9,-145.2
-44.2,-141.9
-54.7,-137.2
-63.3,-132.5
-70.6,-128.2
-75.6,-125.1
-78.5,-123.0
-80.2,-121.6
-81.2,-120.8
-81.9,-120.0
-82.0,-120.1
-82.0,-120.1
-81.8,-120.0
-81.7,-119.9
-82.6,-119.1
-84.2,-119.0
-87.0,-119.7
-89.9,-122.1
-92.5,-127.1
-96.2,-132.7
-100.1,-138.8
-103.7,-146.1
-107.6,-153.4
-110.8,-161.7
-115.3,-169.5
-119.1,-178.4
-123.0,-187.1
-126.3,-196.9
-130.3,-205.8
-133.4,-215.6
-137.4,-224.4
-141.3,-233.3
-145.7,-242.5
-150.9,-251.0
-156.8,-258.5
-162.4,-265.8
-167.6,-272.8
-172.5,-278.2
-177.4,-282.0
-182.2,-284.4
-187.1,-284.0
-191.6,-281.9
-197.1,-277.7
-203.4,-272.6
-209.1,-268.5
-215.7,-263.7
-221.1,-263.6
-228.3,-265.0
-234.6,-270.1
-240.6,-276.2
-247.1,-282.8
-253.7,-289.5
-261.1,-295.3
-266.3,-302.5
-272.0,-306.9
-275.1,-310.7
-277.1,-312.5
-277.7,-314.3
-277.6,-317.1
-275.6,-321.2
-272.8,-324.7
-268.0,-329.5
-263.1,-334.2
-257.9,-338.7
-251.6,-343.7
-245.9,-347.8
-239.3,-354.2
-234.6,-358.9
-230.0,-365.4
-229.0,-371.7
-229.9,-379.6
-234.0,-385.8
-238.9,-392.6
-245.8,-398.0
-253.1,-403.8
-260.8,-409.9
-268.5,-416.0
-276.6,-420.9
-283.0,-426.0
-286.6,-431.7
-288.0,-437.2
-285.2,-443.6
-279.3,-450.3
-272.9,-456.8
-265.3,-465.1
-258.2,-472.4
-251.2,-479.8
-243.7,-486.9
-236.2,-493.9
-229.4,-499.9
-222.0,-507.0
-216.6,-512.8
-212.1,-519.3
-209.7,-526.0
-209.6,-533.1
-212.6,-539.7
-217.8,-545.3
-223.7,-551.5
-230.2,-558.1
-237.3,-565.0
-244.3,-572.1
-252.0,-578.2
-258.5,-584.8
-265.2,-590.2
-272.2,-594.2
-279.2,-598.3
-286.4,-602.6
-294.5,-606.1
-301.7,-610.5
-308.7,-614.5
-316.3,-617.7
-323.0,-621.5
-328.6,-626.0
-333.8,-630.1
-338.5,-633.9
-341.9,-638.1
-343.9,-641.0
-345.0,-641.8
-345.1,-642.0
-345.1,-641.9
-345.0,-641.8
-345.6,-640.9
-345.5,-640.8
-345.4,-640.8
-345.3,-640.7
-346.5,-640.2
-348.3,-641.7
-351.7,-643.0
-355.7,-643.3
-360.2,-641.1
-364.1,-638.5
-369.3,-633.9
-375.9,-627.8
-382.4,-621.4
-389.1,-615.2
-396.5,-608.1
-404.8,-600.4
-413.1,-592.6
-421.5,-584.8
-430.6,-576.1
-439.2,-568.5
-447.8,-560.9
-457.3,-552.7
-466.0,-546.6
-476.0,-540.1
-485.4,-534.6
-494.7,-529.1
-503.9,-521.8
-511.2,-514.8
-517.9,-507.1
-525.5,-498.7
-532.7,-490.0
-540.0,-481.5
-548.2,-472.1
-556.5,-462.9
-564.6,-453.4
-572.0,-444.9
-580.1,-436.9
-586.4,-430.5
-591.7,-424.6
-596.0,-419.4
-599.1,-414.7
-600.4,-411.5
-601.8,-408.2
-603.0,-406.3
-603.7,-405.5
-603.7,-405.5
-602.8,-406.2
-602.8,-406.1
-602.7,-406.1
-602.5,-406.0
-601.7,-406.7
-601.6,-406.6
-601.6,-406.6
-601.3,-406.4
-601.2,-406.3
-601.1,-406.2
-601.1,-406.2
-601.1,-406.2
-601.1,-406.2
-600.8,-406.0
-600.8,-406.0
-600.0,-406.8
-599.8,-406.6
-599.7,-406.6
-599.6,-406.5
-599.5,-406.4
-599.4,-406.3
-599.2,-406.2
-599.1,-406.1
-599.1,-406.0
-599.1,-406.0
-598.3,-406.8
-598.2,-406.7
-598.1,-406.7
-598.0,-406.6
-597.9,-406.5
-597.8,-406.4
-597.6,-406.3
-597.5,-406.3
-597.5,-406.2
-597.4,-406.1
-597.2,-406.0
-597.2,-406.0
-597.1,-405.9
-597.0,-405.8
-596.9,-405.7
