x,y
0.0,0.0
-2.3,0.4
-6.4,2.1
-11.5,4.5
-17.4,7.7
-23.1,11.4
-28.7,15.4
-35.2,19.9
-41.7,24.6
-48.2,29.3
-55.1,33.2
-60.8,34.2
-67.8,32.7
-73.5,28.6
-77.8,22.7
-82.2,16.2
-87.0,9.2
-90.5,2.0
-94.0,-4.9
-98.2,-10.9
-102.2,-16.6
-104.7,-21.6
-106.6,-25.4
-106.3,-29.8
-105.9,-34.1
-105.3,-38.0
-104.4,-41.1
-100.1,-45.2
-95.9,-49.4
-90.6,-53.8
-89.0,-58.3
-88.2,-64.1
-88.2,-71.9
-91.9,-79.1
-95.9,-87.3
-102.1,-94.8
-109.5,-102.0
-118.9,-108.2
-126.0,-115.1
-134.0,-121.1
-141.7,-126.5
-149.3,-131.6
-155.6,-136.8
-161.8,-141.5
-167.8,-146.2
-173.0,-151.7
-178.2,-157.1
-183.4,-162.4
-188.4,-167.6
-193.5,-172.8
-199.4,-177.0
-203.1,-182.0
-207.3,-185.5
-209.8,-188.1
-211.0,-190.5
-210.3,-194.1
-209.8,-198.2
-209.3,-202.2
-207.6,-206.5
-203.9,-211.5
-198.3,-218.0
-190.8,-225.6
-184.4,-233.0
-177.6,-242.3
-173.4,-251.4
-169.2,-260.8
-164.9,-269.9
-161.5,-278.3
-157.0,-286.9
-153.2,-294.5
-149.2,-301.5
-145.5,-306.9
-144.8,-310.5
-145.2,-311.3
-145.1,-311.0
-146.2,-310.7
-146.2,-310.7
-148.4,-310.0
-148.4,-309.9
-148.6,-310.3
-148.7,-310.6
-148.7,-310.7
-148.8,-310.8
-148.8,-310.8
-148.6,-310.4
-148.6,-310.3
-148.5,-310.2
-149.4,-309.5
-150.4,-308.9
-150.4,-308.9
-151.4,-308.4
-151.3,-308.3
-152.5,-308.3
-153.6,-308.0
-153.6,-308.0
-153.7,-308.2
-152.9,-309.0
-152.4,-310.6
-150.7,-314.7
-148.4,-320.3
-147.5,-326.1
-149.5,-330.2
-151.2,-333.4
-154.2,-334.5
-156.1,-335.8
-159.0,-336.5
-161.8,-337.2
-165.8,-337.7
-168.9,-338.9
-172.9,-339.6
-180.1,-338.9
-189.4,-337.2
-199.7,-335.3
-210.1,-333.4
-221.4,-330.9
-232.8,-328.4
-242.9,-326.1
-254.0,-322.9
-264.0,-320.3
-274.1,-317.8
-287.2,-313.8
-299.5,-310.4
-309.4,-307.7
-318.4,-305.6
-328.4,-302.7
-337.2,-300.2
-345.9,-297.6
-354.6,-295.0
-361.4,-293.3
-367.9,-291.4
-375.6,-289.1
-383.2,-286.8
-391.8,-283.7
-400.4,-280.9
-407.2,-279.4
-415.4,-278.3
-429.6,-276.3
-438.0,-278.2
-457.4,-276.5
-462.5,-281.5
-466.8,-287.7
-476.9,-292.7
-482.7,-299.6
-487.6,-306.9
-492.5,-314.3
-498.3,-320.9
-502.1,-328.6
-506.8,-335.6
-510.6,-343.2
-514.4,-350.9
-518.5,-359.1
-522.6,-367.4
-526.6,-375.5
-530.4,-383.3
-534.1,-390.6
-537.7,-398.0
-541.3,-405.2
-544.1,-413.3
-547.9,-421.1
-550.8,-429.3
-554.5,-436.9
-558.1,-444.2
-561.8,-451.7
-565.5,-459.2
-569.2,-466.6
-572.6,-473.6
-575.5,-479.6
-582.9,-481.8
-584.3,-484.5
-583.9,-486.2
-584.3,-487.1
-584.1,-489.3
-585.2,-491.5
-586.1,-493.2
-587.3,-493.2
-590.3,-491.6
-593.1,-489.6
-597.9,-486.7
-612.3,-480.0
-623.9,-475.4
-633.9,-472.8
-643.9,-472.8
-652.6,-475.1
-659.6,-479.1
-666.7,-483.2
-673.8,-487.5
-681.1,-492.0
-687.4,-497.4
-696.8,-500.9
-703.7,-504.9
-710.5,-508.5
-717.1,-511.6
-722.3,-514.5
-727.2,-516.7
-732.5,-517.5
-738.6,-517.1
-744.2,-515.8
-749.5,-513.8
-753.5,-511.8
-757.7,-510.2
-761.2,-509.5
-763.6,-509.3
-765.8,-508.8
-767.8,-507.8
-768.8,-507.3
-769.9,-507.0
-770.9,-506.6
-770.9,-506.5
-770.8,-506.4
-770.8,-506.3
-769.7,-506.5
-769.6,-506.4
-769.6,-506.4
-769.5,-506.3
-769.6,-506.4
-769.6,-506.4
-769.6,-506.4
-769.6,-506.4
-770.6,-505.9
-770.6,-505.9
-770.6,-505.9
-770.6,-505.9
-769.6,-506.4
-769.6,-506.4
-769.6,-506.4
-769.7,-506.5
-767.7,-507.7
-767.7,-507.7
-767.7,-507.5
-766.6,-507.9
-766.6,-507.9
-766.5,-507.7
-770.8,-506.5
-773.0,-505.9
-776.2,-504.7
-780.4,-502.9
-782.4,-502.1
-784.4,-501.1
-786.5,-500.3
-787.5,-499.8
-787.5,-499.8
