x,y
0.0,0.0
-0.4,-7.9
-0.8,-16.9
-1.4,-25.9
-2.4,-34.9
-4.2,-42.6
-6.6,-50.2
-9.3,-57.7
-11.7,-66.5
-13.5,-73.1
-15.1,-76.2
-24.6,-82.8
-25.7,-83.7
-33.9,-79.2
-38.8,-80.7
-49.2,-79.0
-60.1,-79.8
-67.6,-76.3
-76.6,-73.9
-84.5,-70.3
-93.1,-68.0
-97.6,-67.3
-107.4,-64.7
-117.5,-60.9
-127.7,-55.9
-138.0,-51.0
-147.9,-45.0
-157.7,-38.9
-167.0,-33.0
-175.2,-29.5
-183.0,-24.9
-191.3,-19.1
-200.9,-14.3
-211.0,-9.3
-221.6,-3.2
-232.5,0.7
-243.2,6.9
-254.0,13.0
-264.3,19.2
-274.6,25.3
-284.5,31.3
-295.1,37.5
-305.6,43.6
-316.5,48.7
-327.4,53.7
-338.5,57.7
-350.0,60.5
-361.4,61.1
-372.2,61.6
-382.9,58.6
-393.0,56.7
-402.8,52.4
-412.2,47.1
-420.4,41.4
-427.6,34.5
-434.1,29.8
-441.3,27.5
-448.6,28.5
-455.3,33.0
-461.4,39.6
-468.3,46.3
-475.6,55.4
-483.2,63.4
-490.5,72.4
-497.9,80.4
-505.8,89.6
-514.0,98.7
-522.6,108.1
-531.2,118.4
-539.8,126.7
-547.7,135.8
-555.2,144.9
-562.5,154.0
-569.8,160.7
-577.3,167.5
-585.9,172.3
-595.6,172.6
-605.0,169.4
-613.1,163.8
-621.2,155.9
-629.5,146.8
-638.6,137.9
-648.2,127.9
-658.6,118.1
-669.5,107.1
-681.2,96.2
-693.4,85.5
-705.8,74.6
-718.9,62.8
-732.2,52.2
-746.2,40.6
-760.7,28.9
-775.6,16.3
-790.6,4.7
-805.7,-6.8
-820.5,-19.6
-834.9,-30.0
-849.6,-41.7
-864.0,-52.1
-878.4,-62.6
-892.8,-73.1
-907.7,-84.6
-922.8,-95.0
-937.9,-105.4
-953.4,-116.8
-968.9,-127.1
-984.7,-137.4
-1000.4,-147.8
-1016.2,-159.1
-1032.2,-169.4
-1048.0,-179.6
-1064.0,-189.9
-1080.2,-200.1
-1096.6,-210.3
-1112.8,-220.5
-1127.7,-228.7
-1141.1,-236.9
-1152.4,-243.2
-1161.6,-248.7
-1168.6,-253.4
-1173.0,-255.0
-1175.1,-257.0
-1175.6,-256.9
-1175.3,-256.9
-1175.2,-256.9
-1175.1,-257.0
-1175.1,-257.0
-1175.0,-257.0
-1174.9,-257.0
-1174.8,-257.0
-1174.5,-255.9
-1174.4,-255.9
-1174.3,-256.0
-1174.2,-256.0
-1174.2,-256.0
-1174.1,-256.0
-1174.0,-256.0
-1173.8,-256.0
-1173.6,-254.9
-1173.6,-254.9
-1173.5,-254.9
-1173.3,-255.0
-1173.3,-255.0
-1173.7,-254.9
-1175.7,-256.9
-1179.0,-257.5
-1184.2,-261.2
-1190.8,-264.8
-1198.7,-269.3
-1207.5,-273.7
-1217.5,-280.2
-1228.5,-286.6
-1240.0,-292.9
-1252.5,-300.1
-1265.5,-307.3
-1279.1,-315.6
-1292.9,-323.8
-1306.5,-331.0
-1320.3,-339.2
-1333.6,-346.4
-1346.5,-353.7
-1358.9,-361.0
-1370.1,-367.3
-1380.6,-373.7
-1390.0,-379.2
-1398.3,-383.6
-1405.3,-388.3
-1410.3,-390.9
-1412.9,-392.8
-1414.3,-393.7
-1414.9,-393.6
-1415.1,-393.6
-1414.9,-393.6
-1414.8,-393.6
-1414.7,-393.6
-1414.7,-393.6
-1414.6,-393.6
-1414.6,-393.6
-1414.6,-393.6
-1415.8,-394.6
-1418.9,-396.4
-1423.2,-398.0
-1428.9,-401.7
-1436.0,-405.2
-1444.6,-409.6
-1454.2,-415.1
-1465.0,-421.5
-1476.5,-427.7
-1489.0,-435.0
-1502.5,-443.3
-1516.2,-451.6
-1530.5,-460.9
-1545.1,-470.2
-1560.3,-480.6
-1575.6,-492.0
-1591.3,-503.5
-1607.0,-514.9
-1622.9,-526.4
-1639.0,-538.9
-1654.9,-551.4
-1670.7,-564.1
-1686.2,-577.8
-1701.4,-590.5
-1716.5,-603.3
-1731.4,-617.1
-1746.3,-631.0
-1760.7,-644.9
-1774.8,-657.8
-1788.6,-671.8
-1801.5,-684.7
-1813.6,-697.9
-1824.6,-710.0
-1834.9,-721.0
-1844.4,-732.2
-1852.4,-741.3
-1859.0,-748.3
-1865.3,-753.0
-1872.9,-756.4
-1882.0,-757.3
-1891.0,-758.4
-1898.4,-762.9
-1904.3,-770.0
-1907.0,-779.8
-1910.1,-790.8
-1914.2,-802.8
-1919.8,-814.5
-1927.1,-825.9
-1935.7,-838.4
-1945.1,-850.8
-1954.7,-864.2
-1964.1,-877.7
-1973.8,-891.2
-1983.8,-905.8
-1993.7,-920.3
-2003.6,-936.1
-2013.3,-951.8
-2023.1,-968.8
-2032.8,-985.7
-2042.0,-1001.6
-2051.4,-1018.5
-2060.4,-1034.4
-2069.4,-1051.4
-2078.0,-1068.6
-2086.3,-1084.5
-2094.6,-1102.8
-2102.4,-1120.1
-2110.4,-1138.4
-2118.1,-1155.6
-2125.4,-1172.9
-2132.8,-1191.3
-2139.7,-1208.7
-2146.9,-1227.2
-2153.7,-1245.7
-2160.2,-1265.4
-2166.1,-1284.0
-2172.2,-1302.7
-2178.7,-1320.1
-2185.7,-1337.4
-2193.7,-1353.5
-2202.1,-1369.4
-2211.2,-1384.1
-2221.0,-1397.5
-2231.0,-1410.9
-2240.3,-1421.0
-2249.0,-1431.1
-2257.9,-1437.7
-2267.9,-1443.1
-2278.8,-1443.8
-2290.2,-1443.2
-2300.9,-1442.8
-2311.5,-1443.5
-2320.7,-1445.5
-2328.5,-1453.5
-2335.5,-1462.7
-2343.7,-1471.7
-2353.7,-1479.4
-2364.8,-1486.9
-2376.6,-1494.3
-2389.1,-1502.7
-2402.0,-1510.0
-2415.3,-1517.2
-2428.7,-1524.3
-2442.7,-1532.5
-2456.7,-1540.7
-2471.0,-1548.9
-2485.4,-1557.1
-2500.0,-1566.4
-2513.8,-1574.7
-2526.8,-1581.9
-2539.3,-1589.1
-2550.5,-1595.4
-2561.1,-1601.9
-2570.5,-1606.2
-2579.3,-1609.4
-2587.7,-1611.6
-2596.9,-1612.5
-2606.1,-1608.8
-2615.3,-1605.2
-2624.8,-1603.8
-2634.5,-1603.5
-2642.9,-1606.8
-2650.3,-1614.8
-2656.9,-1622.9
-2664.6,-1632.0
-2674.3,-1640.9
-2685.4,-1648.4
-2697.7,-1654.5
-2711.3,-1661.6
-2725.5,-1668.8
-2739.9,-1675.8
-2754.3,-1684.0
-2769.3,-1692.0
-2784.2,-1701.3
-2799.1,-1711.7
-2813.4,-1722.1
-2827.5,-1733.9
-2841.4,-1746.7
-2854.8,-1758.5
-2867.7,-1771.4
-2880.6,-1785.6
-2893.1,-1799.8
-2904.8,-1814.1
-2916.1,-1828.5
-2926.5,-1844.3
-2936.4,-1860.0
-2945.8,-1875.8
-2954.8,-1891.6
-2962.5,-1907.8
-2969.5,-1922.8
-2975.8,-1939.0
-2981.2,-1953.1
-2986.5,-1968.3
-2991.2,-1983.7
-2994.9,-1996.8
-2998.9,-2010.0
-3002.5,-2019.7
-3007.6,-2028.1
-3014.5,-2035.0
-3022.7,-2038.3
-3031.8,-2041.6
-3040.3,-2043.7
-3047.3,-2048.3
-3052.7,-2054.3
-3056.2,-2062.9
-3056.9,-2070.8
-3055.4,-2081.2
-3053.3,-2091.8
-3051.9,-2102.3
-3051.6,-2113.8
-3052.1,-2126.3
-3052.7,-2138.7
-3053.4,-2151.2
-3054.4,-2164.7
-3055.0,-2178.3
-3055.9,-2193.1
-3057.0,-2209.0
-3058.0,-2222.5
-3059.4,-2238.4
-3060.8,-2254.2
-3062.0,-2268.9
-3063.0,-2284.7
-3064.3,-2301.8
-3065.7,-2317.7
-3067.2,-2333.4
-3069.2,-2349.1
-3071.5,-2364.8
-3073.7,-2380.5
-3076.0,-2395.1
-3078.5,-2410.8
-3081.0,-2425.2
-3083.7,-2439.8
-3086.2,-2454.2
-3089.2,-2469.8
-3092.7,-2485.3
-3096.0,-2500.9
-3099.7,-2516.4
-3103.6,-2531.9
-3107.4,-2547.3
-3111.7,-2563.9
-3116.0,-2578.1
-3120.6,-2593.4
-3125.1,-2607.7
-3129.8,-2622.9
-3134.8,-2638.2
-3139.8,-2652.4
-3144.9,-2666.5
-3150.0,-2680.7
-3155.2,-2694.7
-3160.4,-2708.9
-3166.0,-2722.9
-3171.6,-2737.0
-3177.4,-2750.9
-3183.4,-2765.0
-3189.1,-2777.8
-3195.2,-2791.8
-3201.6,-2805.7
-3208.2,-2819.7
-3215.3,-2834.6
-3222.3,-2848.5
-3229.5,-2862.2
-3236.9,-2876.1
-3244.2,-2889.8
-3252.1,-2903.6
-3259.3,-2916.2
-3267.1,-2930.0
-3274.7,-2942.6
-3282.2,-2955.2
-3289.9,-2967.7
-3297.9,-2980.4
-3305.9,-2992.9
-3313.7,-3004.3
-3322.2,-3016.7
-3330.6,-3029.2
-3339.3,-3041.6
-3347.8,-3052.9
-3356.6,-3064.2
-3365.5,-3076.6
-3374.1,-3087.9
-3382.7,-3100.4
-3391.1,-3111.7
-3399.1,-3123.1
-3406.7,-3134.5
-3414.5,-3147.1
-3422.0,-3158.6
-3429.3,-3170.0
-3436.6,-3181.5
-3443.7,-3193.1
-3450.5,-3203.5
-3457.1,-3213.9
-3463.2,-3223.3
-3468.9,-3231.6
-3473.7,-3238.9
-3477.9,-3246.1
-3481.8,-3252.4
-3485.1,-3258.7
-3488.0,-3263.9
-3490.3,-3267.0
-3492.1,-3270.2
-3493.2,-3272.2
-3493.6,-3272.2
-3493.8,-3272.2
-3493.8,-3272.2
-3493.7,-3272.2
-3493.7,-3272.2
-3493.7,-3272.2
-3493.9,-3272.2
-3495.2,-3274.2
-3497.3,-3277.3
-3500.5,-3282.5
-3504.3,-3288.7
-3508.5,-3296.0
-3513.1,-3303.4
-3517.8,-3311.7
-3522.8,-3320.1
-3527.7,-3328.5
-3532.5,-3336.9
-3537.6,-3346.4
-3542.6,-3354.8
-3547.6,-3364.3
-3552.5,-3372.7
-3557.5,-3382.1
-3562.7,-3392.8
-3567.8,-3402.3
-3573.0,-3413.0
-3578.5,-3424.7
-3583.7,-3435.3
-3589.3,-3447.1
-3594.8,-3458.8
-3600.2,-3469.5
-3605.9,-3481.1
-3611.9,-3494.0
-3617.8,-3505.6
-3623.7,-3518.5
-3629.5,-3531.4
-3635.5,-3544.2
-3641.6,-3558.2
-3647.7,-3571.0
-3653.9,-3584.9
-3660.0,-3598.9
-3666.5,-3614.0
-3673.2,-3629.0
-3679.8,-3644.1
-3686.3,-3659.2
-3692.9,-3675.4
-3699.2,-3690.5
-3705.5,-3706.7
-3711.7,-3721.9
-3717.6,-3737.0
-3723.2,-3752.2
-3728.7,-3767.5
-3733.9,-3782.8
-3739.2,-3798.0
-3744.1,-3813.4
-3749.1,-3828.6
-3754.0,-3843.9
-3758.7,-3858.1
-3763.7,-3873.4
-3768.4,-3888.7
-3772.6,-3903.0
-3776.6,-3917.2
-3780.5,-3931.5
-3784.3,-3945.8
-3787.8,-3960.2
-3791.5,-3974.6
-3795.0,-3988.9
-3798.7,-4003.3
-3802.2,-4017.6
-3805.3,-4032.0
-3808.3,-4045.3
-3811.0,-4059.7
-3813.9,-4073.0
-3816.7,-4087.5
-3819.4,-4100.8
-3821.8,-4114.1
-3824.3,-4128.6
-3826.5,-4140.9
-3828.3,-4153.2
-3829.7,-4164.3
-3831.1,-4174.4
-3832.9,-4184.4
-3835.4,-4193.1
-3839.2,-4201.7
-3844.8,-4209.9
-3851.3,-4215.8
-3858.1,-4220.4
-3864.3,-4225.2
-3869.4,-4232.5
-3872.2,-4240.0
-3873.2,-4249.0
-3872.1,-4257.1
-3869.2,-4265.5
-3865.4,-4272.9
-3862.0,-4282.5
-3859.2,-4292.0
-3856.9,-4302.7
-3855.4,-4314.2
-3855.0,-4328.1
-3854.8,-4341.8
-3854.6,-4355.5
-3854.3,-4370.5
-3854.1,-4386.5
-3853.3,-4401.5
-3852.8,-4418.8
-3852.3,-4436.0
-3851.4,-4453.4
-3850.7,-4471.8
-3850.2,-4490.3
-3849.8,-4508.7
-3849.5,-4527.2
-3849.4,-4545.6
-3849.0,-4562.8
-3848.7,-4581.2
-3848.0,-4598.5
-3847.2,-4615.9
-3846.4,-4633.1
-3845.6,-4648.2
-3845.1,-4664.3
-3844.5,-4676.9
-3844.3,-4689.5
-3844.4,-4699.7
-3845.4,-4709.8
-3848.2,-4718.6
-3852.8,-4727.0
-3859.4,-4735.1
-3866.1,-4740.9
-3872.1,-4748.0
-3875.8,-4756.5
-3876.5,-4766.7
-3873.2,-4777.4
-3868.3,-4787.3
-3863.2,-4798.3
-3859.5,-4810.3
-3857.6,-4824.4
-3856.5,-4838.2
-3855.9,-4853.2
-3855.7,-4869.3
-3855.5,-4885.4
-3855.1,-4900.2
-3855.0,-4917.5
-3854.7,-4933.6
-3854.6,-4950.8
-3854.3,-4968.0
-3853.9,-4985.3
-3853.3,-5001.4
-3853.0,-5019.9
-3852.6,-5037.1
-3852.1,-5055.5
-3851.5,-5072.8
-3851.1,-5090.1
-3851.0,-5108.4
-3850.6,-5125.7
-3850.4,-5142.9
-3849.9,-5159.0
-3849.5,-5176.4
-3849.3,-5194.7
-3848.6,-5210.8
-3848.2,-5228.1
-3847.6,-5244.3
-3846.9,-5259.3
-3846.2,-5274.2
-3845.6,-5288.0
-3845.2,-5300.6
-3845.5,-5312.0
-3847.0,-5320.9
-3850.7,-5329.4
-3856.2,-5337.7
-3862.9,-5345.8
-3868.4,-5354.2
-3871.7,-5363.9
-3869.9,-5374.4
-3865.1,-5385.4
-3859.0,-5395.4
-3852.2,-5405.6
-3847.0,-5417.8
-3843.3,-5430.9
-3840.6,-5443.9
-3838.2,-5456.8
-3836.4,-5470.9
-3834.4,-5483.7
-3832.7,-5497.7
-3831.0,-5511.6
-3829.0,-5524.5
-3827.0,-5537.3
-3825.1,-5550.2
-3823.4,-5563.1
-3821.7,-5573.5
-3820.1,-5584.0
-3818.8,-5594.5
-3817.5,-5603.8
-3816.5,-5610.8
-3815.8,-5615.4
-3815.4,-5618.8
-3815.1,-5620.0
-3815.2,-5621.1
-3815.1,-5620.0
-3815.3,-5619.9
-3815.4,-5619.9
-3815.5,-5619.9
-3815.5,-5618.8
-3815.5,-5618.8
-3815.6,-5618.8
-3815.7,-5618.8
-3815.5,-5617.7
-3815.7,-5617.7
-3815.7,-5617.7
-3815.7,-5617.6
-3815.7,-5617.6
-3815.7,-5617.6
-3815.9,-5617.6
-3815.9,-5617.6
-3816.0,-5617.6
-3815.8,-5616.5
-3816.0,-5616.5
-3816.0,-5617.6
-3815.8,-5619.9
-3815.2,-5624.6
-3814.6,-5630.3
-3813.8,-5637.2
-3812.5,-5645.4
-3810.5,-5653.7
-3808.8,-5664.1
-3806.8,-5674.7
-3804.7,-5686.5
-3802.5,-5699.4
-3800.1,-5711.1
-3797.6,-5724.0
-3795.1,-5737.0
-3792.6,-5750.0
-3789.8,-5762.9
-3787.4,-5777.0
-3784.7,-5789.9
-3782.1,-5802.9
-3779.8,-5817.0
-3777.2,-5831.1
-3774.9,-5846.3
-3772.5,-5860.4
-3770.2,-5874.5
-3767.9,-5889.6
-3765.5,-5904.9
-3763.2,-5920.2
-3760.7,-5936.6
-3758.2,-5953.0
-3755.6,-5969.4
-3752.7,-5986.0
-3750.0,-6003.5
-3747.3,-6021.2
-3744.8,-6037.6
-3742.1,-6054.0
-3739.5,-6070.4
-3736.8,-6086.9
-3734.4,-6103.2
-3732.0,-6118.5
-3729.6,-6134.9
-3727.1,-6150.2
-3724.7,-6166.6
-3721.9,-6181.9
-3718.9,-6197.3
-3715.9,-6212.6
-3712.7,-6227.9
-3709.5,-6243.3
-3706.5,-6258.6
-3703.6,-6274.0
-3700.8,-6288.1
-3698.4,-6302.2
-3696.0,-6315.1
-3693.6,-6326.9
-3690.9,-6337.5
-3688.3,-6348.2
-3686.6,-6358.7
-3685.6,-6369.1
-3683.8,-6378.5
-3681.6,-6387.9
-3678.7,-6396.3
-3676.3,-6405.8
-3674.5,-6414.0
-3673.3,-6421.0
-3672.6,-6425.6
-3672.1,-6426.8
-3672.1,-6428.0
-3672.0,-6428.0
-3672.1,-6428.0
-3672.2,-6428.0
-3672.0,-6429.1
-3671.4,-6432.6
-3670.1,-6438.5
-3666.8,-6443.5
-3661.5,-6447.7
-3654.8,-6449.8
-3647.3,-6449.8
-3638.8,-6447.7
-3629.8,-6445.6
-3620.6,-6443.5
-3611.6,-6443.7
-3602.6,-6442.8
-3594.4,-6442.9
-3587.4,-6445.0
-3581.6,-6448.2
-3577.1,-6453.4
-3574.2,-6460.7
-3572.1,-6467.8
-3570.6,-6473.7
-3569.7,-6478.4
-3570.5,-6482.8
-3572.4,-6484.7
-3573.9,-6485.6
-3574.9,-6485.5
-3576.2,-6485.3
-3578.0,-6485.0
-3580.2,-6484.7
-3582.5,-6483.2
-3584.7,-6481.8
-3587.1,-6479.2
-3590.1,-6477.6
-3593.7,-6477.1
-3597.8,-6477.6
-3602.1,-6478.1
-3606.1,-6478.6
-3609.9,-6480.3
-3613.1,-6479.8
-3615.9,-6479.4
-3617.9,-6478.0
-3618.9,-6475.6
-3619.4,-6474.4
-3619.6,-6473.3
-3620.4,-6473.1
-3621.4,-6471.9
-3622.9,-6471.6
-3624.4,-6471.4
-3626.0,-6472.3
-3626.9,-6472.2
-3627.3,-6472.1
-3627.3,-6472.1
-3627.3,-6472.1
-3627.3,-6472.1
-3627.3,-6472.1
-3627.3,-6472.1
-3627.3,-6472.1
-3627.3,-6472.1
-3627.3,-6472.1
-3627.3,-6472.1
-3627.3,-6472.1
-3627.4,-6472.1
-3627.4,-6472.1
-3627.4,-6472.1
-3627.4,-6472.1
-3627.4,-6472.1
-3627.4,-6472.1
-3627.4,-6472.1
-3627.4,-6472.1
-3627.3,-6471.0
-3627.3,-6471.0
-3627.3,-6471.0
-3627.3,-6471.0
-3627.3,-6471.0
-3627.3,-6471.0
-3627.3,-6471.0
-3627.3,-6471.0
-3627.3,-6471.0
-3627.3,-6471.0
-3627.3,-6471.0
-3627.3,-6471.0
-3627.3,-6471.0
-3627.3,-6471.0
-3627.3,-6471.0
-3627.3,-6471.0
-3627.3,-6471.0
-3627.3,-6471.0
-3627.3,-6471.0
-3627.3,-6471.0
-3627.1,-6469.8
-3627.1,-6469.8
-3627.1,-6469.8
-3627.1,-6469.8
-3627.1,-6469.8
-3627.1,-6469.8
-3627.1,-6469.8
-3627.1,-6469.8
-3627.1,-6469.8
