x,y
0.0,0.0
0.1,-0.2
0.2,-0.3
1.1,0.3
1.0,0.5
0.9,0.6
0.9,0.7
1.2,0.2
2.4,0.4
2.7,0.0
3.8,0.2
4.0,-0.1
4.1,-0.1
4.2,-0.2
5.1,0.3
5.2,0.2
5.1,0.4
5.0,0.5
4.9,0.7
3.8,0.2
3.7,0.4
3.6,0.6
3.5,0.8
3.3,1.0
3.3,1.0
3.3,1.0
3.3,1.1
3.2,1.2
3.2,1.3
3.1,1.3
3.0,1.4
3.0,1.6
3.0,1.6
3.0,1.6
3.0,1.4
3.0,1.4
3.0,1.4
3.1,1.3
3.1,1.3
3.1,1.3
3.1,1.3
2.3,0.6
-0.1,-1.8
-3.4,-4.9
-9.3,-8.3
-15.0,-11.8
-21.4,-16.4
-26.2,-21.4
-28.7,-27.7
-30.2,-35.6
-29.9,-44.3
-28.0,-53.1
-25.6,-62.8
-22.8,-73.2
-20.3,-85.1
-17.4,-97.6
-14.2,-110.6
-11.7,-124.4
-8.1,-138.1
-5.2,-152.5
-1.2,-166.7
0.9,-182.1
4.0,-196.9
6.1,-212.4
8.0,-227.6
10.9,-241.9
12.6,-256.8
14.0,-271.1
15.4,-285.4
16.4,-299.2
18.4,-312.5
18.7,-327.2
19.6,-340.7
20.4,-354.2
20.3,-368.5
21.3,-381.9
21.0,-395.8
22.3,-410.1
22.9,-425.2
23.7,-440.7
24.8,-456.7
24.8,-473.0
25.8,-488.9
27.1,-504.9
28.3,-521.2
29.9,-537.8
32.5,-554.0
37.3,-569.3
41.2,-585.4
45.2,-601.6
49.3,-618.1
54.4,-633.9
58.6,-650.4
62.7,-666.9
67.8,-682.7
72.0,-699.1
76.9,-714.6
80.6,-730.4
85.1,-745.3
89.3,-760.0
92.4,-774.7
96.8,-787.3
99.2,-799.2
101.8,-809.2
104.6,-817.3
106.6,-824.4
108.0,-830.7
109.8,-835.4
110.7,-838.7
110.9,-841.0
111.4,-841.7
111.7,-842.1
111.7,-842.1
111.6,-842.0
111.5,-841.9
111.5,-841.9
112.4,-843.2
112.7,-847.8
114.8,-852.8
116.5,-859.5
118.9,-867.3
121.7,-875.5
123.8,-884.7
127.2,-893.8
130.0,-904.2
132.1,-915.3
135.0,-925.9
136.1,-937.7
136.2,-950.1
137.4,-962.1
136.7,-975.3
136.8,-987.7
135.7,-1000.3
133.5,-1013.2
130.9,-1025.7
128.4,-1038.2
126.0,-1050.8
122.8,-1064.4
119.8,-1078.3
117.0,-1092.5
114.3,-1106.8
111.3,-1120.7
108.4,-1134.6
105.4,-1148.5
103.1,-1161.3
100.1,-1173.2
97.1,-1184.8
95.1,-1194.1
93.7,-1202.1
94.6,-1209.4
99.0,-1214.1
109.9,-1214.2
119.7,-1214.6
129.9,-1213.8
142.0,-1213.7
154.3,-1211.7
166.3,-1211.3
179.5,-1210.8
192.0,-1213.3
204.4,-1217.5
217.1,-1222.3
230.0,-1227.4
242.9,-1232.6
256.4,-1236.6
270.8,-1239.7
284.5,-1242.0
299.8,-1242.4
314.5,-1242.0
328.5,-1240.6
343.8,-1236.9
357.4,-1233.0
371.6,-1227.7
385.3,-1221.8
398.8,-1215.6
413.5,-1208.8
