x,y
0.0,0.0
9.6,-9.6
20.1,-20.1
30.4,-30.8
41.4,-42.3
52.4,-53.8
61.7,-63.9
71.9,-74.6
82.1,-85.4
92.4,-96.0
101.5,-106.1
111.0,-116.0
119.7,-124.9
127.8,-132.8
135.3,-139.6
141.7,-144.3
148.2,-147.1
154.0,-147.1
159.2,-144.5
163.1,-139.8
167.9,-134.0
174.4,-128.0
180.8,-120.5
187.5,-112.5
195.2,-105.0
202.2,-96.7
210.5,-88.6
218.4,-79.1
227.5,-70.2
235.7,-60.3
244.8,-51.4
253.6,-42.7
260.6,-34.2
266.5,-27.3
271.1,-21.8
274.8,-17.4
278.0,-13.5
281.9,-10.6
286.1,-7.4
290.4,-4.0
293.2,1.0
297.2,5.7
301.9,11.3
307.2,17.7
313.2,23.1
317.6,28.3
321.7,31.5
323.2,34.9
324.9,37.0
326.0,38.4
326.3,38.7
326.2,38.6
326.1,38.5
326.0,38.4
326.5,39.0
328.9,40.1
333.4,40.1
338.3,39.1
344.8,36.2
353.3,30.7
362.7,24.4
373.2,17.5
384.7,10.0
395.2,3.2
406.0,-3.2
418.0,-10.1
429.0,-16.4
439.8,-22.6
450.9,-28.9
461.8,-35.2
472.1,-40.5
482.4,-45.7
492.6,-51.1
501.9,-55.9
511.9,-61.5
522.2,-66.7
532.6,-71.9
543.3,-76.8
554.9,-82.4
565.6,-87.1
575.6,-91.1
586.4,-95.6
596.3,-99.5
606.1,-103.8
614.7,-107.5
621.0,-110.5
625.3,-112.4
627.5,-113.2
627.5,-113.3
627.4,-113.4
626.3,-112.9
626.3,-112.9
626.2,-113.1
626.1,-113.2
625.9,-113.4
625.9,-113.4
625.8,-113.5
625.8,-113.6
625.8,-113.6
626.7,-114.2
627.9,-114.5
631.3,-115.6
634.2,-115.6
638.0,-114.6
642.0,-111.5
643.7,-106.0
642.8,-98.4
641.3,-89.7
639.5,-79.7
637.1,-68.4
634.4,-55.9
631.8,-43.0
628.4,-29.6
624.8,-16.3
620.9,-3.5
616.1,8.4
610.5,19.3
606.1,28.1
603.2,35.3
604.2,39.9
607.8,44.1
613.3,47.2
619.2,50.6
625.8,53.4
632.7,56.3
640.0,59.7
648.5,62.8
656.9,65.9
666.5,68.4
675.2,72.0
684.6,75.9
695.3,80.0
706.5,84.6
717.8,89.1
729.0,93.7
738.4,99.7
746.7,106.0
755.2,110.9
761.2,116.4
766.0,120.3
769.0,123.9
770.9,128.0
770.6,132.7
767.8,138.2
762.8,144.5
757.7,150.5
752.4,156.5
748.0,161.6
745.8,164.4
744.2,165.9
744.0,165.6
742.9,166.0
742.6,165.7
741.6,166.2
741.4,166.0
740.6,166.9
740.8,168.8
742.7,171.0
746.2,173.5
751.0,177.5
757.6,181.8
763.6,187.2
769.6,192.6
776.1,198.6
782.0,205.6
788.2,211.1
793.2,215.4
796.4,219.2
799.2,220.7
800.3,222.0
803.0,221.8
806.4,220.7
810.7,217.1
816.0,211.1
821.8,204.0
827.4,196.7
834.1,188.9
840.3,182.3
847.1,176.4
854.3,172.7
862.6,173.8
870.3,177.7
877.9,183.3
886.1,191.3
893.5,200.1
901.5,207.8
907.9,215.4
912.0,222.2
914.6,228.8
919.9,231.5
925.4,231.2
932.1,226.8
938.8,220.9
947.0,213.1
954.7,204.7
961.6,197.1
968.0,190.8
974.8,184.8
981.6,178.8
988.6,171.4
995.7,164.0
1003.2,157.3
1009.4,152.5
1017.0,149.2
1024.0,152.4
1030.7,158.5
1038.1,165.5
1046.3,173.6
1054.4,183.3
1063.9,192.8
1072.7,201.6
1079.5,209.6
1084.9,217.8
1090.4,226.1
1096.0,236.3
1101.7,246.6
1107.7,255.4
1113.0,263.4
1117.5,270.5
1123.5,276.0
1129.0,280.7
1132.4,284.8
1134.4,287.2
1135.3,289.9
1134.6,294.3
1132.8,299.1
1129.3,303.7
1124.7,308.7
1120.8,312.9
1117.1,317.1
1111.8,323.0
1104.9,330.6
1097.1,339.0
1088.5,348.1
1080.0,357.1
1070.8,367.3
1061.8,377.7
1053.9,387.6
1046.4,398.0
