x,y
0.0,0.0
1.0,3.3
1.4,8.5
0.8,14.3
-0.5,20.5
-1.6,26.6
-2.4,32.5
-2.7,38.2
-3.6,41.4
-4.0,43.1
-4.6,43.4
-4.7,44.8
-5.8,46.9
-8.5,48.7
-12.4,49.9
-17.4,50.5
-24.5,49.8
-32.7,48.6
-41.3,47.6
-49.4,46.2
-55.9,45.1
-60.0,43.9
-61.4,43.4
-62.4,42.8
-63.4,42.0
-65.0,40.4
-66.8,37.6
-68.0,34.3
-69.8,28.8
-71.2,23.0
-72.5,17.2
-72.8,13.3
-73.6,9.8
-73.3,9.6
-73.8,8.6
-74.5,7.7
-76.9,6.7
-79.4,8.3
-81.2,10.8
-81.3,13.5
-80.5,15.7
-78.9,18.7
-76.6,23.9
-75.5,30.0
-74.0,38.4
-71.9,49.1
-70.3,60.3
-68.2,72.5
-66.5,84.9
-64.8,97.2
-63.6,108.6
-62.0,119.9
-61.5,129.0
-62.2,136.2
-64.2,140.2
-65.0,143.4
-66.4,145.6
-69.1,148.8
-73.2,152.9
-79.3,155.6
-86.2,157.4
-94.6,156.3
-104.0,153.1
-114.5,147.9
-128.3,142.1
-142.2,135.0
-156.1,127.9
-170.5,121.2
-186.3,113.9
-202.8,107.2
-219.7,99.4
-237.0,91.7
-254.5,84.3
-271.8,76.7
-289.3,69.2
-307.0,61.9
-325.5,53.7
-343.7,46.7
-362.8,39.0
-382.2,31.3
-401.9,23.9
-421.8,16.6
-441.9,9.5
-462.9,1.6
-483.7,-5.1
-505.4,-12.6
-526.7,-19.0
-547.2,-24.5
-568.4,-30.9
-589.0,-36.3
-609.3,-42.0
-629.7,-47.5
-650.0,-53.2
-670.2,-58.9
-689.6,-63.7
-708.9,-68.6
-727.8,-73.8
-746.7,-79.0
-764.8,-83.3
-782.9,-87.7
-800.9,-92.1
-818.8,-96.5
-836.1,-100.1
-853.2,-103.6
-868.6,-105.7
-882.7,-107.1
-894.3,-107.6
-902.9,-107.2
-909.2,-107.2
-912.8,-107.4
-914.8,-107.4
-916.3,-107.7
-918.5,-107.7
-922.6,-109.0
-926.9,-111.4
-932.1,-116.1
-937.5,-120.6
-946.0,-125.8
-955.8,-128.7
-965.8,-128.8
-975.9,-130.4
-982.2,-134.2
-989.3,-143.0
-994.4,-153.2
-1001.1,-165.1
-1007.2,-175.9
-1013.6,-187.9
-1020.7,-200.9
-1027.8,-213.8
-1035.2,-227.9
-1044.2,-243.8
-1052.7,-258.6
-1062.4,-275.3
-1073.0,-292.8
-1084.0,-310.1
-1096.5,-329.2
-1107.8,-346.3
-1120.1,-365.4
-1131.4,-383.8
-1143.2,-403.4
-1154.5,-423.3
-1165.5,-443.3
-1176.2,-463.6
-1187.0,-485.2
-1197.5,-507.0
-1207.8,-528.9
-1218.0,-552.3
-1227.3,-574.8
-1237.9,-599.4
-1248.1,-622.8
-1259.3,-647.0
-1270.7,-670.9
-1283.4,-695.4
-1296.3,-718.4
-1310.8,-743.1
-1325.4,-766.3
-1340.5,-789.3
-1356.0,-811.9
-1372.3,-834.0
-1389.8,-856.8
-1407.0,-878.2
-1425.3,-900.5
-1443.0,-921.7
-1462.1,-944.7
-1480.5,-966.9
-1498.9,-989.0
-1517.3,-1011.1
-1536.3,-1034.2
-1554.9,-1056.2
-1574.1,-1079.2
-1592.6,-1101.3
-1611.6,-1124.4
-1630.8,-1147.5
-1649.1,-1169.5
-1667.6,-1191.7
-1686.0,-1213.8
-1704.3,-1236.0
-1722.6,-1258.2
-1740.4,-1279.3
-1758.9,-1301.4
-1777.5,-1323.4
-1795.9,-1345.5
-1813.7,-1366.6
-1832.0,-1388.8
-1849.6,-1410.1
-1867.1,-1431.4
-1884.3,-1452.9
-1901.3,-1474.6
-1917.9,-1496.5
-1933.2,-1517.9
-1948.0,-1539.7
-1961.7,-1560.6
-1974.6,-1580.8
-1986.7,-1600.2
-1998.0,-1618.6
-2008.2,-1635.1
-2016.7,-1649.9
-2021.6,-1662.9
-2022.6,-1675.8
-2019.7,-1688.6
-2013.0,-1699.8
-2003.5,-1708.8
-1995.2,-1718.5
-1989.4,-1729.0
-1987.8,-1740.9
-1991.5,-1753.4
-2001.1,-1764.7
-2011.9,-1773.9
-2025.7,-1783.7
-2038.7,-1791.4
-2051.0,-1799.5
-2060.8,-1806.5
-2066.8,-1812.0
-2068.6,-1816.1
-2068.4,-1821.7
-2065.5,-1829.1
-2060.0,-1836.8
-2051.5,-1847.9
-2043.7,-1857.1
-2036.9,-1867.0
-2029.5,-1874.6
-2022.4,-1882.0
-2013.7,-1889.2
-2002.6,-1896.7
-1989.7,-1903.8
-1976.9,-1912.3
-1962.8,-1920.3
-1948.3,-1928.6
-1934.3,-1937.9
-1919.3,-1946.6
-1904.0,-1955.4
-1888.9,-1964.1
-1872.8,-1970.6
-1857.0,-1977.0
-1840.6,-1981.2
-1824.5,-1983.6
-1808.2,-1983.6
-1792.3,-1981.9
-1776.5,-1978.9
-1760.3,-1974.6
-1745.0,-1972.5
-1729.3,-1972.1
-1714.2,-1974.0
-1699.3,-1975.8
-1685.7,-1978.0
-1672.1,-1978.8
-1658.8,-1979.6
-1646.0,-1979.9
-1635.1,-1980.5
-1625.3,-1980.3
-1616.7,-1979.1
-1609.0,-1977.5
-1602.7,-1976.3
-1598.3,-1979.2
-1594.9,-1984.2
-1592.8,-1991.0
-1590.9,-1999.0
-1588.7,-2008.6
-1586.5,-2020.9
-1583.4,-2033.8
-1580.2,-2048.1
-1576.7,-2062.7
-1572.6,-2077.7
-1569.0,-2093.7
-1565.5,-2109.7
-1562.1,-2125.5
-1559.4,-2140.8
-1557.2,-2155.9
-1555.0,-2169.6
-1553.0,-2181.7
-1551.5,-2190.8
-1552.8,-2196.7
-1552.3,-2201.1
-1550.4,-2203.7
-1547.5,-2207.0
-1542.5,-2209.0
-1535.6,-2210.9
-1526.8,-2212.6
-1517.6,-2216.1
-1507.9,-2219.7
-1499.0,-2223.0
-1490.9,-2225.7
-1484.4,-2227.3
-1478.8,-2224.3
-1475.2,-2217.2
-1472.0,-2208.5
-1469.4,-2199.5
-1465.5,-2188.5
-1461.2,-2176.4
-1457.3,-2164.0
-1454.5,-2151.0
-1453.0,-2138.4
-1453.3,-2127.4
-1453.4,-2117.8
-1452.9,-2111.5
-1450.2,-2109.2
-1446.0,-2108.1
-1441.0,-2107.3
-1436.4,-2106.2
-1432.9,-2104.6
-1430.7,-2103.4
-1430.2,-2103.7
-1429.6,-2102.8
-1429.7,-2102.7
-1429.7,-2102.7
-1429.7,-2102.7
-1429.6,-2102.8
-1429.5,-2102.8
-1429.4,-2102.9
-1429.4,-2102.9
-1429.3,-2103.0
-1429.3,-2103.0
-1429.9,-2103.9
-1429.3,-2103.0
-1429.4,-2102.9
-1429.4,-2102.9
-1429.4,-2102.9
-1429.4,-2102.9
-1429.4,-2102.9
-1429.5,-2102.8
-1429.5,-2102.8
-1429.5,-2102.8
-1429.5,-2102.8
-1429.4,-2102.9
-1429.4,-2102.9
-1429.4,-2102.9
-1429.4,-2102.9
-1429.3,-2103.0
-1429.3,-2103.0
-1429.2,-2103.0
-1429.2,-2103.0
-1429.2,-2103.0
-1429.1,-2103.1
-1429.1,-2103.1
-1429.1,-2103.1
-1429.1,-2103.1
-1429.0,-2103.1
-1429.6,-2104.1
-1429.6,-2104.1
-1429.6,-2104.1
-1429.6,-2104.1
-1429.6,-2104.1
-1429.6,-2104.1
-1429.5,-2104.2
-1429.4,-2104.3
