x,y
0.0,0.0
13.2,-4.2
26.5,-8.1
37.8,-11.4
47.9,-14.2
55.0,-16.2
60.7,-16.6
64.6,-15.0
67.0,-11.7
67.5,-7.3
66.3,-2.5
64.9,2.7
63.2,8.2
61.6,14.1
59.7,20.3
57.8,26.9
55.7,33.6
54.2,40.2
51.5,47.2
50.0,54.2
47.5,61.3
45.8,68.4
43.5,75.8
41.7,83.0
39.4,90.3
37.1,97.7
34.9,105.0
33.5,112.7
32.6,120.4
32.8,128.0
33.6,135.3
34.3,142.6
36.2,149.9
37.3,157.3
38.4,164.4
39.6,171.3
41.5,178.3
42.2,185.5
43.2,192.6
44.3,199.7
45.9,206.8
47.1,214.2
48.8,221.4
50.4,228.9
52.4,236.0
54.4,242.9
56.4,249.9
58.1,256.9
59.7,263.8
61.7,270.8
64.2,277.8
66.9,284.5
69.9,291.4
73.1,298.2
76.0,304.8
79.1,311.4
83.1,317.8
87.1,323.7
91.1,329.9
95.6,336.0
100.3,342.1
104.3,348.3
108.8,354.6
112.8,360.9
117.0,367.3
121.6,373.5
126.4,379.0
131.7,383.9
137.2,388.0
142.8,391.8
147.7,395.9
152.2,399.8
156.2,404.5
158.9,410.0
160.4,416.3
161.5,423.1
161.9,430.6
163.3,437.3
165.1,443.5
166.0,449.3
167.0,454.6
168.4,459.5
170.0,462.7
172.2,464.0
175.1,464.0
178.5,463.2
182.7,461.5
187.3,460.0
192.6,458.4
198.6,456.7
204.6,454.9
211.2,453.1
217.4,451.3
224.4,449.4
231.7,447.5
238.3,445.7
245.5,443.9
252.3,442.2
259.6,440.5
266.5,438.7
273.2,437.0
280.0,435.2
287.0,433.2
294.2,431.2
300.9,429.1
307.6,426.9
314.4,424.4
321.2,421.6
327.8,418.6
334.9,415.1
341.3,411.6
347.8,408.2
353.9,404.7
360.0,400.9
366.0,396.8
371.6,392.5
376.8,388.0
381.8,383.4
387.6,379.0
392.8,374.5
398.6,370.2
404.7,366.2
411.1,362.7
417.8,359.9
424.4,357.3
431.4,354.5
438.5,351.9
445.1,349.2
452.1,346.6
459.2,343.9
466.7,341.3
473.8,338.5
481.2,335.6
488.3,332.8
495.2,329.8
501.9,326.6
508.4,323.3
515.4,319.8
521.8,315.9
528.3,312.2
534.9,308.6
541.8,305.2
548.8,301.9
555.8,298.9
563.2,296.4
570.9,294.0
577.9,292.2
585.2,290.8
592.4,290.1
599.3,289.7
606.6,289.8
614.0,290.1
621.4,290.7
628.8,291.5
636.2,292.4
643.6,293.1
651.1,293.9
658.4,294.9
665.5,296.2
672.9,297.4
679.5,298.8
686.2,300.3
692.3,302.2
698.2,304.5
702.2,307.2
705.2,309.9
706.0,312.2
705.6,313.7
705.1,314.4
705.1,314.4
705.1,314.3
704.8,314.5
704.9,315.0
704.6,316.6
704.5,318.6
703.5,320.5
703.5,322.4
703.2,324.1
702.9,325.6
702.6,326.5
702.7,327.2
702.8,327.6
702.8,327.9
702.8,328.5
702.9,329.3
703.0,330.3
703.5,331.4
704.1,332.0
704.5,332.4
704.8,333.0
706.4,333.6
707.8,334.0
708.7,334.6
709.6,334.6
709.6,334.5
709.6,334.5
709.6,334.4
709.5,334.3
709.5,334.2
709.5,334.1
709.5,333.9
709.5,333.9
709.5,333.8
709.5,333.8
709.5,333.8
709.5,333.7
709.5,333.7
709.9,333.6
709.9,333.6
709.9,333.6
709.9,333.5
709.9,333.4
709.9,333.4
709.9,333.4
709.9,333.4
709.9,333.4
709.8,333.2
709.8,333.2
709.8,333.1
709.8,333.1
709.8,333.1
709.8,333.1
709.8,333.1
709.8,333.1
709.8,333.1
709.8,333.1
709.4,333.2
709.4,333.2
709.4,333.3
709.4,333.3
709.4,333.3
709.4,333.3
709.4,333.3
709.0,333.3
709.0,333.3
709.0,333.3
709.0,333.3
709.0,333.3
709.0,333.3
709.0,333.3
709.0,333.3
709.0,333.3
708.6,333.4
708.6,333.4
708.6,333.4
708.6,333.4
708.6,333.4
708.6,333.4
708.6,333.4
708.6,333.4
708.6,333.5
708.6,333.5
708.6,333.5
708.6,333.5
708.6,333.5
708.6,333.5
708.6,333.5
708.6,333.5
708.6,333.5
708.6,333.5
708.6,333.5
708.6,333.5
708.6,333.5
