x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
1.0,0.5
1.0,0.6
1.0,0.6
1.0,0.6
0.9,0.7
1.9,1.2
1.9,1.2
1.8,1.4
1.8,1.5
1.7,1.6
1.7,1.7
1.6,1.8
1.6,1.8
1.5,1.9
1.5,2.0
1.5,2.0
1.4,2.1
1.4,2.2
1.4,2.2
1.4,2.2
1.4,2.3
1.3,2.4
0.2,2.0
0.2,2.0
1.2,2.5
1.2,2.5
2.3,2.9
3.3,3.4
3.3,3.3
3.3,3.3
3.3,3.3
4.3,3.8
4.3,3.8
4.3,3.8
4.3,3.8
4.4,3.7
4.4,3.7
4.4,3.7
4.4,3.5
4.4,3.5
4.4,3.5
4.4,3.5
4.5,3.5
4.5,3.5
4.5,3.5
4.5,3.5
4.5,3.5
4.5,3.5
4.5,3.5
5.5,4.0
5.5,4.0
5.5,4.0
5.5,4.0
5.5,4.0
5.5,3.9
5.5,3.9
5.5,3.9
5.5,3.9
5.5,3.9
5.5,3.9
5.5,3.9
5.5,3.9
5.5,3.9
5.5,3.9
5.5,3.9
5.5,3.9
5.6,3.8
5.6,3.8
6.6,4.3
6.6,4.3
6.6,4.3
6.6,4.3
6.6,4.3
6.6,4.3
6.6,4.3
6.6,4.3
6.6,4.3
6.6,4.3
6.6,4.3
6.6,4.3
6.6,4.3
6.6,4.3
6.6,4.3
6.6,4.3
6.6,4.3
6.6,4.3
6.6,4.3
6.7,4.1
6.7,4.1
6.7,4.1
6.7,4.1
6.7,4.1
6.7,4.1
6.7,4.1
6.7,4.1
6.7,4.1
6.7,4.1
6.7,4.1
6.7,4.1
6.7,4.1
6.7,4.1
6.7,4.1
6.7,4.1
6.6,4.3
6.6,4.3
6.6,4.3
6.6,4.3
