x,y
0.0,0.0
11.3,5.9
23.8,12.0
36.7,17.7
48.8,22.7
61.9,28.2
74.9,33.7
88.1,39.2
101.2,44.6
114.4,49.9
127.6,55.2
140.0,59.8
153.3,65.1
165.7,69.7
178.1,74.1
190.5,78.8
201.0,82.0
212.0,86.4
222.5,91.3
233.0,98.2
242.2,104.7
251.2,111.7
259.9,118.7
268.0,124.9
274.1,129.9
280.1,135.0
286.3,139.7
292.5,144.8
299.3,150.5
306.2,156.3
312.4,161.2
320.3,167.6
327.2,173.3
336.2,180.1
344.3,184.6
353.0,190.0
361.9,195.1
370.8,200.3
379.7,205.5
388.5,210.7
396.4,215.2
405.3,220.5
414.2,225.5
423.2,230.7
432.1,235.9
440.9,241.1
449.8,246.2
458.8,251.3
467.1,255.4
476.2,260.4
485.3,265.3
493.4,269.6
502.4,274.7
512.2,280.5
520.2,284.9
529.8,291.0
538.6,296.4
548.4,302.2
558.5,307.8
567.9,312.3
577.7,316.5
586.7,319.7
594.2,321.1
601.1,321.6
606.0,321.0
610.7,320.6
614.9,320.8
616.7,320.3
618.1,320.4
618.2,320.3
618.2,320.3
618.2,320.3
618.2,320.3
618.2,320.3
618.3,320.2
618.3,320.2
618.4,320.1
618.8,319.6
621.6,319.8
626.1,319.7
632.4,320.9
639.6,324.5
643.8,330.0
647.4,338.0
649.6,345.9
652.8,354.3
656.5,362.2
661.5,370.3
666.5,378.5
671.5,386.4
675.0,392.9
679.6,399.6
683.7,405.2
686.4,410.8
684.7,416.3
682.0,423.0
678.8,428.6
674.8,433.5
672.0,438.5
669.2,443.7
666.3,448.9
663.8,455.5
659.8,462.0
656.2,469.9
652.0,478.4
647.2,486.0
643.5,493.9
639.0,501.0
635.1,509.2
631.3,517.4
627.2,525.7
623.1,534.3
618.6,543.2
613.1,551.5
608.4,560.8
603.3,570.3
599.2,580.6
594.4,590.0
590.4,599.9
585.8,609.1
581.4,617.9
577.3,626.3
573.6,634.2
569.3,641.2
566.3,648.3
562.6,654.6
560.1,661.1
556.9,666.5
554.5,671.3
552.4,675.5
550.4,679.7
548.2,684.1
546.0,688.4
543.9,692.7
541.5,697.4
539.0,702.1
535.5,706.4
532.6,711.6
530.2,718.1
526.7,724.0
523.4,731.4
519.8,739.3
515.2,746.5
512.2,753.7
509.2,759.0
505.6,763.4
500.6,765.9
493.3,762.2
485.3,757.9
476.3,752.8
467.3,747.9
459.2,743.5
451.2,739.0
443.0,734.8
434.4,730.9
426.1,728.6
417.3,727.0
409.9,727.1
402.7,726.9
397.0,726.8
392.8,726.5
389.5,725.3
386.8,723.2
385.8,721.0
385.4,717.9
385.2,714.7
385.0,711.4
384.6,708.5
382.8,705.3
381.9,702.9
381.6,701.5
381.7,701.4
381.6,701.4
381.6,701.4
381.7,701.4
381.6,701.4
381.6,701.5
381.6,701.5
381.6,701.5
381.5,701.6
381.5,701.6
381.5,701.6
381.4,701.7
381.4,701.7
381.4,701.8
381.3,701.9
381.3,701.9
381.2,701.9
381.2,701.9
381.1,702.0
381.1,702.1
381.0,702.2
380.9,702.3
380.9,702.4
380.8,702.4
380.8,702.4
380.7,702.5
380.7,702.5
380.7,702.6
380.6,702.7
380.6,702.7
380.6,702.7
380.6,702.7
380.5,702.8
380.5,702.8
380.5,702.8
380.5,702.8
380.5,702.8
380.5,702.8
380.4,702.9
380.4,702.9
380.4,702.9
380.4,702.9
380.4,702.9
380.3,703.0
380.3,703.0
380.3,703.0
380.3,703.1
379.3,702.4
379.2,702.5
379.2,702.5
379.2,702.6
379.2,702.6
379.2,702.6
379.2,702.6
379.2,702.6
379.2,702.6
379.2,702.6
379.2,702.6
379.2,702.6
379.0,702.7
379.0,702.8
378.9,702.9
378.8,703.0
378.8,703.0
378.7,703.1
