x,y
0.0,0.0
-3.2,-5.0
-4.3,-10.8
-3.2,-17.0
0.7,-22.6
6.4,-26.3
12.8,-28.4
19.3,-30.1
24.9,-31.5
32.6,-33.4
39.2,-34.9
45.7,-36.8
51.8,-39.9
55.8,-44.8
58.0,-51.4
56.1,-59.1
52.6,-65.0
46.8,-70.3
40.8,-76.2
35.8,-82.7
32.0,-89.1
29.7,-94.7
27.9,-99.4
27.5,-103.5
26.5,-105.8
27.1,-107.4
27.8,-108.7
27.7,-108.8
27.7,-109.0
27.7,-108.8
27.8,-108.8
27.8,-108.8
27.8,-108.7
28.5,-109.8
28.6,-112.6
30.7,-116.4
34.7,-118.6
41.2,-120.4
50.1,-122.4
60.4,-124.2
71.6,-126.3
83.0,-128.4
95.5,-130.7
108.9,-133.5
122.3,-136.5
136.9,-139.7
151.6,-142.8
167.3,-146.1
181.9,-149.1
197.7,-152.4
213.5,-155.7
230.2,-159.6
247.2,-163.1
265.2,-166.9
282.2,-170.3
300.2,-174.0
318.3,-177.6
336.4,-181.5
354.4,-185.5
371.0,-189.8
388.4,-195.4
404.3,-201.2
420.0,-207.8
436.4,-215.6
451.7,-223.3
467.7,-232.0
483.8,-240.9
499.6,-250.2
515.4,-259.5
532.4,-269.3
548.2,-278.6
565.1,-288.3
581.1,-297.3
598.4,-306.0
615.0,-313.3
633.1,-320.2
650.7,-325.2
668.6,-329.1
686.9,-332.5
705.1,-335.9
723.3,-339.4
741.2,-343.4
759.1,-347.7
777.0,-351.8
794.8,-355.9
812.8,-360.1
829.5,-364.1
847.4,-368.3
864.2,-371.9
880.0,-375.2
895.8,-378.4
910.6,-381.3
926.3,-384.8
939.8,-387.3
954.5,-390.5
969.1,-393.5
981.6,-395.7
995.3,-398.1
1006.8,-399.4
1017.4,-400.6
1026.3,-402.5
1034.0,-404.5
1040.5,-406.3
1043.8,-407.1
1046.0,-407.8
1047.0,-408.1
1047.1,-407.9
1048.2,-408.2
1048.2,-408.2
1047.2,-407.7
1047.2,-407.7
1047.2,-407.6
1047.2,-407.6
1047.2,-407.6
1047.3,-407.5
1047.3,-407.4
1047.3,-407.4
1047.3,-407.4
1047.3,-407.4
1047.3,-407.4
1047.3,-407.4
1047.3,-407.4
1047.3,-407.5
1047.3,-407.5
1047.2,-407.6
1047.2,-407.6
1047.2,-407.6
1047.2,-407.7
1047.2,-407.7
1047.2,-407.8
1047.2,-407.8
1047.2,-407.7
1048.7,-407.0
1050.9,-404.4
1053.7,-400.4
1054.7,-395.0
1054.7,-389.0
1054.5,-383.2
1053.0,-378.0
1048.3,-371.7
1043.5,-365.4
1037.7,-358.7
1033.1,-352.1
1027.7,-344.3
1022.8,-335.7
1017.8,-326.8
1013.8,-318.3
1008.9,-309.6
1003.9,-300.8
997.7,-291.9
993.6,-284.2
988.2,-276.3
984.0,-268.8
979.7,-261.3
975.5,-253.6
972.4,-246.1
968.3,-238.3
965.1,-231.1
960.9,-223.7
958.4,-217.7
955.5,-212.7
953.3,-209.3
952.5,-208.2
952.5,-208.2
951.4,-208.1
951.3,-208.2
951.5,-207.9
949.7,-206.2
949.5,-203.7
947.5,-199.9
944.7,-194.8
940.0,-188.4
935.5,-181.4
929.0,-173.5
923.2,-166.5
915.2,-159.3
908.1,-152.9
900.9,-146.6
892.5,-140.1
884.1,-133.9
874.5,-127.5
866.0,-121.4
856.4,-115.1
846.8,-108.6
836.3,-101.6
825.6,-94.8
816.0,-88.6
807.4,-82.8
798.5,-77.3
790.8,-72.5
783.0,-67.6
775.2,-62.9
767.5,-58.1
758.6,-53.0
750.7,-48.3
741.9,-43.1
733.2,-37.5
723.6,-31.3
712.9,-24.5
703.6,-17.4
694.8,-8.9
686.8,1.4
680.7,13.7
677.2,26.3
673.9,39.0
672.7,51.3
670.5,64.1
667.4,77.5
664.2,90.9
662.1,103.9
658.8,116.9
656.0,128.1
652.6,137.8
648.9,146.7
645.8,154.1
641.1,160.7
635.6,164.7
628.7,165.7
620.4,166.1
611.0,167.0
601.7,168.0
591.3,169.5
580.9,170.8
570.3,171.6
558.8,172.9
547.1,174.3
535.6,175.9
523.1,178.1
511.7,180.0
500.5,182.4
491.2,183.5
479.9,185.7
469.9,188.0
460.2,190.7
449.2,193.7
439.3,196.4
428.2,199.1
418.1,201.0
405.8,203.9
393.5,206.4
381.0,208.7
368.5,210.9
356.0,213.0
343.4,215.3
330.1,218.4
316.9,221.8
304.4,224.0
290.6,226.3
278.1,228.6
264.6,231.2
252.1,233.5
239.6,235.7
227.0,237.6
214.4,239.7
203.1,241.7
190.7,244.1
178.4,246.8
164.9,249.5
151.3,252.3
137.9,255.4
125.6,257.9
113.1,260.2
99.6,263.0
87.2,265.5
74.8,268.0
62.5,270.5
50.2,273.2
37.8,275.9
25.6,278.5
13.2,280.9
-0.5,283.5
-14.2,285.6
-25.9,286.9
-37.3,288.7
-48.7,290.7
-58.9,292.4
-69.2,294.1
-80.6,295.8
-92.0,297.7
-104.6,299.7
-115.4,300.2
-127.4,300.4
-137.1,300.6
-146.5,301.2
-155.8,302.2
-162.9,302.7
-170.8,304.2
-176.0,306.1
-180.0,308.2
-183.5,311.6
-187.5,316.6
-189.0,321.9
-191.3,328.3
-193.5,334.9
-194.8,340.8
-195.6,344.7
-197.0,347.3
-197.7,348.5
-197.6,348.7
