x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.9,-0.8
1.9,-1.6
3.6,-3.2
5.2,-4.9
6.5,-5.4
8.7,-6.8
10.8,-7.1
12.5,-7.5
14.6,-8.9
15.9,-9.6
16.8,-10.4
17.1,-10.3
18.4,-12.1
19.3,-11.7
21.0,-12.1
22.4,-12.6
22.6,-12.5
22.4,-12.6
22.2,-13.9
21.5,-16.8
20.3,-21.1
19.0,-26.8
17.9,-33.6
17.0,-41.6
16.8,-50.5
17.1,-60.4
17.9,-70.1
19.8,-80.4
22.1,-90.6
24.4,-99.6
26.3,-107.4
27.5,-113.1
28.8,-118.7
29.7,-123.2
29.5,-125.8
29.6,-129.6
28.3,-132.7
25.4,-135.4
20.5,-137.8
14.3,-139.7
6.6,-140.9
-1.1,-143.6
-9.0,-145.0
-17.2,-146.5
-25.2,-149.2
-34.7,-151.5
-44.4,-153.8
-53.9,-156.0
-63.7,-158.3
-73.8,-160.8
-84.8,-163.7
-96.9,-166.1
-109.3,-169.6
-122.6,-172.5
-136.0,-175.4
-148.8,-179.2
-161.6,-181.8
-174.6,-184.5
-187.9,-187.3
-200.9,-191.3
-214.5,-194.2
-227.5,-198.1
-240.8,-200.9
-253.6,-204.8
-267.2,-207.8
-280.8,-210.8
-293.7,-214.7
-306.5,-217.2
-316.8,-221.2
-326.5,-223.4
-334.4,-224.8
-340.6,-226.6
-345.6,-227.9
-349.7,-228.6
-352.6,-230.2
-356.0,-230.6
-360.5,-229.0
-364.4,-225.9
-368.8,-220.7
-373.7,-214.3
-378.5,-206.6
-383.8,-198.0
-388.2,-190.1
-393.1,-179.9
-396.4,-171.4
-399.9,-160.6
-402.1,-151.6
-404.3,-142.7
-406.5,-135.0
-408.7,-128.6
-411.6,-122.4
-414.3,-116.3
-417.5,-109.1
-419.9,-102.7
-422.2,-95.1
-424.2,-87.3
-426.3,-79.6
-428.6,-71.9
-431.4,-63.2
-433.2,-55.4
-435.5,-47.7
-437.8,-40.0
-440.6,-31.4
-442.4,-24.8
-444.7,-17.2
-447.8,-8.6
-450.1,-0.9
-452.3,6.7
-454.3,14.6
-456.5,22.3
-458.9,31.2
-460.8,39.0
-463.1,47.9
-465.6,56.7
-468.1,65.5
-470.8,74.2
-473.9,84.0
-476.6,94.0
-479.1,104.1
-481.8,114.1
-484.5,124.1
-487.5,133.9
-490.5,143.7
-493.1,152.5
-495.9,161.2
-499.1,170.9
-502.4,179.3
-506.0,187.6
-510.0,195.7
-511.7,203.7
-516.0,211.5
-520.2,219.5
-524.5,228.7
-528.6,236.7
-532.2,243.7
-536.1,251.8
-539.7,257.5
-542.9,263.5
-545.5,268.4
-547.6,272.5
-549.6,276.4
-550.4,278.6
-551.7,281.6
-552.0,282.7
-551.9,282.8
-551.9,282.8
-551.8,282.8
-551.8,282.8
-551.8,282.8
-551.8,282.8
-551.8,282.8
-551.7,282.9
-552.1,283.9
-553.6,287.0
-554.5,289.0
-556.4,293.0
-557.6,296.2
-559.0,300.4
-560.2,304.9
-561.0,309.5
-562.0,315.3
-562.5,321.3
-563.4,328.4
-564.0,335.7
-564.7,342.9
-565.6,351.1
-566.5,360.8
-568.0,371.3
-569.6,382.0
-571.2,392.5
-573.1,404.1
-575.1,415.8
-576.9,427.4
-579.3,440.1
-581.2,451.8
-583.1,463.5
-585.4,476.2
-587.4,487.7
-590.3,501.5
-592.6,514.3
-594.7,527.1
-597.7,540.7
-601.0,552.9
-605.5,565.8
-610.4,578.5
-615.0,590.2
-619.5,601.8
-624.0,613.5
-628.6,625.0
-633.1,636.7
-637.5,648.4
-641.5,659.0
-645.7,669.5
-649.5,678.9
-652.7,687.4
-655.5,694.8
-658.3,702.2
-661.1,709.6
-663.3,715.9
-665.8,722.3
-668.3,728.6
-670.3,733.8
-672.2,739.2
-673.5,743.5
-675.0,747.8
-676.4,752.1
-676.9,754.4
-677.4,756.6
-678.1,758.8
-678.5,761.0
-678.4,764.8
-676.4,768.4
-673.3,772.4
-669.2,775.7
-664.7,780.5
-657.4,785.3
-650.9,789.8
-644.7,794.1
-639.1,799.5
-633.1,803.6
-628.2,808.7
-624.9,814.0
-623.2,818.7
-623.4,823.5
-626.0,827.2
-630.6,828.8
-634.1,825.7
-637.0,821.8
-638.9,814.5
-642.5,809.1
-646.3,802.1
-651.5,795.7
