x,y
0.0,0.0
9.9,-20.3
18.5,-40.5
26.2,-61.9
32.9,-83.4
38.6,-104.8
43.2,-127.5
47.0,-150.1
50.7,-172.9
54.7,-196.7
58.8,-220.5
62.9,-244.4
67.2,-268.2
71.3,-290.9
75.4,-313.6
79.2,-336.3
83.0,-358.9
86.5,-380.4
89.9,-400.9
92.9,-418.9
95.7,-434.7
98.1,-448.2
100.1,-460.6
101.3,-470.7
97.7,-477.6
91.7,-482.2
84.7,-485.9
76.9,-488.3
69.0,-490.8
60.5,-493.3
52.4,-495.9
45.5,-499.4
40.9,-505.3
41.6,-513.1
46.3,-520.9
52.5,-529.7
59.1,-539.6
65.4,-551.8
70.9,-565.3
75.5,-579.8
79.2,-594.5
82.8,-609.0
86.3,-624.8
90.7,-639.4
96.7,-654.0
103.8,-668.4
111.4,-682.9
118.8,-697.5
126.0,-714.2
132.3,-731.1
138.6,-746.8
144.9,-764.8
150.9,-781.6
156.1,-799.6
160.1,-816.5
162.8,-833.4
164.6,-850.4
165.7,-865.1
166.9,-879.8
168.0,-893.3
169.0,-906.8
170.6,-920.4
173.6,-932.8
178.8,-945.0
184.9,-956.1
190.7,-964.9
195.6,-972.6
199.5,-978.2
202.5,-981.4
204.8,-983.5
206.7,-985.7
208.3,-986.9
209.4,-991.3
208.6,-996.9
205.9,-1002.6
201.4,-1010.7
195.9,-1018.7
190.2,-1029.0
184.6,-1040.5
179.1,-1053.1
173.5,-1065.7
167.7,-1078.5
161.7,-1091.1
154.6,-1101.4
146.3,-1110.8
136.7,-1119.0
128.0,-1127.1
120.8,-1134.1
115.9,-1141.1
114.1,-1147.9
115.6,-1154.5
119.6,-1161.2
125.5,-1166.7
132.7,-1173.2
141.6,-1180.8
151.3,-1188.4
161.7,-1198.3
172.1,-1207.0
182.3,-1215.6
192.1,-1224.4
201.6,-1232.0
210.7,-1239.6
219.7,-1248.3
228.9,-1256.0
237.9,-1264.7
247.5,-1273.4
257.0,-1283.4
265.7,-1292.1
272.9,-1299.7
278.8,-1306.3
283.5,-1310.7
287.4,-1311.7
291.0,-1310.5
295.4,-1309.1
301.2,-1307.8
308.3,-1305.4
317.0,-1302.9
326.4,-1300.3
335.6,-1297.7
343.9,-1295.3
350.7,-1292.8
355.2,-1284.8
357.2,-1276.8
355.5,-1267.9
352.9,-1257.8
349.8,-1246.6
346.3,-1235.4
342.1,-1222.0
337.5,-1209.7
331.0,-1198.6
323.7,-1189.8
316.5,-1183.3
313.0,-1178.8
312.6,-1174.4
314.5,-1171.0
317.6,-1168.7
320.5,-1165.1
322.0,-1162.9
322.1,-1160.6
320.9,-1158.5
319.2,-1156.3
317.4,-1154.1
316.0,-1153.1
315.5,-1153.1
315.6,-1153.1
315.6,-1153.1
315.6,-1153.1
315.5,-1153.1
315.5,-1153.1
315.5,-1153.1
315.4,-1153.1
315.4,-1153.1
315.3,-1153.1
315.3,-1153.1
315.2,-1153.1
315.2,-1153.1
315.2,-1153.1
315.0,-1153.1
315.0,-1153.1
315.0,-1153.1
315.0,-1153.1
315.0,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
315.0,-1153.1
315.0,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.9,-1153.1
314.8,-1153.1
314.8,-1153.1
314.8,-1153.1
314.8,-1153.1
314.8,-1153.1
314.8,-1153.1
314.8,-1153.1
314.8,-1153.1
314.8,-1153.1
314.8,-1153.1
