x,y
0.0,0.0
-7.5,7.0
-15.5,15.1
-23.9,23.0
-32.3,31.0
-40.9,37.9
-49.2,45.8
-56.9,52.8
-63.5,58.8
-68.7,62.6
-72.8,66.6
-76.3,69.5
-78.9,72.6
-80.1,73.5
-80.8,74.6
-81.0,74.5
-81.2,74.5
-81.2,74.5
-81.2,74.5
-81.2,74.5
-81.2,74.5
-81.0,74.5
-81.0,74.5
-80.9,74.5
-80.9,74.5
-80.8,74.6
-80.8,74.6
-80.7,74.6
-80.7,74.6
-80.6,74.6
-80.6,74.6
-80.7,74.6
-80.8,74.6
-80.8,74.6
-80.7,74.6
-80.7,74.6
-80.7,74.6
-80.7,74.6
-80.6,74.6
-80.4,73.5
-80.4,73.5
-80.4,73.5
-80.4,73.5
-80.4,73.5
-80.4,73.5
-80.4,73.5
-80.2,73.5
-80.2,73.5
-80.2,73.5
-80.4,73.5
-80.4,73.5
-81.0,74.5
-82.3,75.5
-84.7,77.4
-88.4,80.4
-92.6,84.3
-97.4,88.2
-103.0,93.2
-109.0,99.2
-114.9,104.1
-121.4,108.9
-128.3,114.8
-135.4,121.8
-143.1,128.8
-150.5,135.7
-158.3,142.7
-166.0,150.8
-173.5,156.6
-180.6,162.5
-187.9,169.5
-195.1,176.5
-202.7,182.3
-210.6,189.2
-218.5,195.0
-226.4,199.7
-234.4,204.3
-242.1,206.6
-250.1,209.1
-258.1,211.4
-265.8,212.6
-274.3,214.9
-283.4,217.2
-293.2,218.1
-303.8,220.1
-315.1,222.0
-327.2,224.0
-339.3,225.7
-350.6,227.6
-360.8,229.7
-369.5,233.1
-377.0,235.5
-383.7,239.2
-388.7,242.0
-392.7,244.8
-396.0,250.1
-397.4,257.7
-394.1,266.1
-392.4,275.5
-390.8,284.8
-388.8,294.1
-387.1,305.8
-385.0,316.2
-383.0,326.8
-380.7,337.3
-378.2,346.7
-375.7,357.3
-373.1,367.8
-371.4,378.3
-369.7,388.8
-367.9,400.4
-366.0,410.8
-364.3,422.5
-362.4,432.9
-361.3,443.3
-360.4,452.5
-360.6,462.7
-358.7,469.8
-358.0,476.7
-357.6,482.4
-358.1,489.1
-357.1,492.6
-354.8,495.2
-350.4,496.9
-345.8,498.7
-340.8,498.2
-335.5,497.7
-330.4,498.4
-325.2,499.1
-319.6,499.8
-313.3,498.4
-307.0,498.0
-299.1,495.7
-292.5,495.4
-286.8,497.3
-281.2,498.0
-277.1,497.4
-274.9,497.7
-274.5,498.9
-274.9,498.8
-275.2,499.9
-275.3,499.9
-275.6,499.9
-275.9,501.0
-276.0,501.0
-276.2,501.0
-276.4,501.0
-276.5,501.0
-276.7,502.1
-276.8,502.0
-276.8,502.0
-276.9,502.0
-276.9,502.0
-277.2,503.1
-277.2,503.1
-276.9,502.0
-276.8,502.0
-276.9,502.0
-277.0,502.0
-276.9,500.9
-277.0,500.9
-276.9,500.9
-276.8,500.9
-276.8,500.9
-276.6,499.7
-276.5,499.8
-276.5,499.8
-276.5,499.8
-276.5,499.8
-276.5,499.8
-276.4,499.8
-276.3,499.8
-276.3,499.8
-276.2,499.8
-276.2,499.8
-276.2,499.8
-276.2,499.8
-276.2,499.8
-276.3,499.8
-276.1,499.8
-275.0,498.8
-272.4,499.2
-268.2,498.6
-263.9,499.1
-259.3,498.6
-253.5,498.3
-246.9,498.0
-240.0,497.8
-232.6,497.6
-225.7,497.4
-221.4,497.9
-219.3,497.1
-218.5,497.2
-217.4,497.3
-214.7,496.6
-210.4,497.1
-204.5,496.8
-197.5,496.6
-190.1,496.4
-182.4,495.2
-175.6,494.9
-168.4,491.4
-161.8,490.0
-155.3,488.5
-148.2,487.2
-140.4,486.0
-132.0,485.9
-123.1,486.0
-114.6,485.9
-107.5,485.7
-102.0,485.3
-96.6,484.9
-90.8,485.7
-84.1,485.4
-77.1,485.2
-70.6,484.9
-63.8,484.7
-56.8,484.5
-50.0,484.3
-43.2,484.0
-36.4,483.8
-30.0,484.6
-23.4,484.3
-17.3,485.1
-11.7,485.9
-7.3,486.5
-4.9,486.8
-4.1,486.9
-4.0,486.9
-4.0,486.9
-4.1,486.9
-4.1,486.9
-4.2,486.8
-4.2,486.8
-4.3,486.8
-4.3,486.8
-4.3,486.8
-4.4,486.8
-4.4,486.8
-4.4,486.8
-4.4,486.8
-4.5,486.8
-4.5,486.8
-4.5,486.8
-4.5,486.8
-4.6,486.8
-4.6,486.8
-4.5,485.7
-4.5,485.7
-4.5,485.7
-4.6,485.7
-4.6,485.7
-4.6,485.7
-4.9,486.8
-4.9,486.8
-4.9,486.8
-4.9,486.8
-5.0,486.7
-5.0,486.7
-5.0,486.7
-5.0,486.7
-5.0,486.7
-3.9,486.9
-0.8,486.2
3.2,486.7
7.9,488.4
13.4,490.3
18.0,494.3
22.4,500.6
24.9,506.5
26.7,514.7
28.4,522.9
29.9,531.0
31.6,539.2
33.3,547.4
35.1,555.6
37.2,563.8
39.2,570.8
40.9,579.0
42.3,587.1
43.5,596.3
44.6,605.6
45.6,614.8
46.7,624.1
48.0,632.2
49.4,639.2
53.0,645.3
60.3,648.5
67.4,647.1
74.5,644.7
81.6,641.1
88.5,637.4
95.1,632.7
101.1,626.6
106.2,621.7
110.5,614.3
114.1,606.8
117.1,599.3
119.2,591.6
120.8,583.8
122.3,575.0
123.5,567.2
125.0,558.3
126.7,549.4
128.6,540.6
131.2,533.0
135.2,524.4
140.1,516.0
145.8,508.8
152.4,500.6
159.7,494.7
167.8,487.8
176.4,482.2
185.4,477.6
194.7,473.2
204.2,468.8
213.6,464.3
224.6,458.9
233.2,453.3
241.3,447.5
249.0,440.5
257.3,434.8
265.1,429.0
273.3,423.3
281.6,417.5
290.2,411.8
299.4,405.1
308.3,398.3
316.8,391.4
324.6,382.2
331.1,371.7
336.6,361.1
342.2,350.4
348.3,339.7
355.4,330.5
363.5,321.3
372.4,313.4
381.9,306.7
391.7,298.8
401.5,291.0
410.9,283.1
420.3,275.3
429.7,267.4
439.7,259.5
450.0,252.9
460.4,246.3
470.1,242.0
479.6,237.5
488.7,233.0
497.2,228.5
505.5,223.8
513.8,219.3
521.5,214.6
528.2,209.9
534.3,204.9
540.5,201.3
546.9,195.3
553.2,189.3
559.1,183.3
564.8,176.1
570.2,168.8
575.1,160.4
579.7,151.9
584.1,143.4
589.2,133.8
594.5,125.4
600.2,117.1
606.0,109.9
612.5,102.8
619.2,96.9
626.5,91.0
634.9,87.5
643.3,81.9
649.9,78.2
653.7,75.3
