x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.3,1.1
0.9,2.2
1.7,3.2
2.4,4.2
2.7,5.4
2.8,5.4
2.7,5.4
2.7,5.4
3.0,6.5
3.0,6.5
3.0,6.5
3.3,6.5
4.2,8.6
5.0,9.6
5.7,11.8
5.9,11.8
5.9,11.8
5.7,11.8
5.7,11.8
5.6,11.8
5.7,12.9
5.7,12.9
5.7,12.9
5.5,12.9
5.5,12.9
5.5,12.9
5.5,12.9
5.7,12.9
6.3,15.1
7.6,17.2
9.0,19.3
10.2,21.4
11.1,23.5
12.1,25.7
13.0,27.9
13.8,30.0
14.6,31.0
15.5,33.2
16.1,34.2
16.3,35.3
16.2,35.3
16.2,35.3
15.9,35.4
15.8,35.4
15.8,35.4
16.0,36.5
16.5,37.5
16.6,37.5
16.7,38.6
16.7,38.6
17.3,39.7
17.9,41.9
18.8,42.9
19.7,45.1
20.5,47.2
21.1,49.4
22.0,52.7
23.4,55.9
25.4,60.2
28.0,66.7
30.6,72.1
33.3,78.5
36.3,83.8
39.1,90.3
42.0,94.5
44.7,99.8
47.7,106.2
50.9,111.6
53.9,116.8
57.2,123.3
60.4,129.7
63.4,135.0
66.4,140.3
69.3,145.6
72.2,149.8
75.3,155.1
78.6,160.4
81.7,166.8
84.2,171.0
86.9,177.5
89.3,181.7
91.2,186.1
92.7,189.3
93.6,191.4
94.3,193.6
94.5,193.6
94.6,193.6
94.6,193.6
94.5,193.6
94.4,193.6
94.3,193.6
94.3,193.6
94.3,193.6
94.4,193.6
95.0,194.6
96.2,197.8
97.4,201.2
99.3,204.3
101.8,208.5
103.9,212.8
105.6,218.3
106.5,223.8
107.6,230.5
108.5,236.0
109.1,241.6
109.7,246.0
110.2,250.5
110.9,253.8
111.8,258.1
112.7,261.5
113.7,263.6
114.9,265.7
116.1,266.7
118.7,268.7
123.2,270.4
129.2,272.0
136.0,271.2
142.6,269.3
148.8,268.7
154.8,268.0
161.0,267.3
167.9,268.7
174.2,272.5
178.3,277.8
181.7,284.2
183.7,290.7
186.0,296.1
188.6,301.4
192.4,307.8
194.8,313.1
197.2,320.8
199.9,327.3
202.3,333.9
204.7,339.2
207.2,344.6
210.1,351.0
212.6,356.4
215.3,362.8
218.3,369.3
220.8,375.8
223.5,382.2
226.3,387.6
229.4,394.0
232.1,399.4
235.1,404.6
239.3,408.8
246.8,409.0
254.5,407.1
262.0,401.6
268.5,395.2
274.8,388.8
280.4,381.4
285.1,374.1
288.1,364.7
290.1,356.5
290.8,347.4
291.1,338.3
289.9,329.4
288.7,321.5
287.8,312.6
287.1,303.6
286.7,295.7
286.6,286.7
287.3,277.6
289.0,269.4
291.4,260.1
294.7,251.8
298.8,243.4
303.8,236.1
309.7,227.5
316.4,221.0
323.4,213.4
330.9,206.9
338.3,200.4
345.8,195.1
352.8,189.7
358.5,184.5
363.4,179.5
367.5,173.3
371.7,168.4
375.7,163.3
379.3,158.5
382.9,154.6
385.6,151.0
388.1,147.3
391.1,143.6
394.6,139.8
398.6,134.8
403.3,129.7
408.7,123.5
414.3,117.2
419.7,110.9
425.2,104.6
430.5,97.2
434.9,90.0
438.2,80.5
440.7,72.3
442.9,63.0
445.0,53.7
447.4,45.5
450.2,37.2
453.7,28.9
457.8,20.5
462.8,12.0
468.3,4.6
474.3,-2.9
480.5,-10.4
487.1,-17.9
493.4,-26.6
499.5,-34.1
505.3,-42.7
511.3,-52.5
518.1,-61.2
525.6,-68.8
533.8,-76.5
542.1,-84.3
550.2,-90.9
558.2,-96.4
565.8,-102.9
572.9,-110.5
579.5,-116.8
585.5,-123.2
591.2,-128.4
596.5,-134.6
601.7,-142.0
606.6,-149.4
611.7,-157.8
616.9,-166.3
621.3,-176.0
625.4,-185.5
628.4,-194.9
631.0,-206.6
634.3,-217.1
638.0,-227.8
641.6,-238.5
645.8,-248.0
650.3,-256.4
655.5,-263.8
661.3,-270.2
667.1,-275.3
672.4,-281.6
677.4,-286.6
682.1,-290.6
685.0,-296.5
686.1,-302.3
684.8,-308.9
680.3,-314.1
674.3,-319.1
668.2,-322.9
661.0,-328.9
653.2,-333.7
644.4,-340.6
635.2,-347.5
625.2,-354.3
615.1,-362.4
604.6,-369.1
593.8,-378.1
583.3,-386.0
572.2,-395.0
561.8,-401.8
552.7,-409.8
544.6,-416.8
537.0,-422.8
530.1,-428.9
523.8,-433.8
518.5,-438.9
513.7,-442.8
509.5,-446.9
506.2,-449.9
503.1,-451.8
499.6,-451.4
495.0,-449.8
488.9,-446.7
481.8,-443.7
474.3,-440.6
466.8,-438.7
459.6,-436.7
452.9,-433.7
446.4,-431.8
440.8,-429.0
436.3,-425.0
433.6,-420.2
434.5,-411.3
437.7,-401.3
441.1,-392.7
444.5,-384.0
447.8,-375.3
451.0,-365.5
454.4,-356.8
458.7,-347.0
464.3,-338.6
470.6,-331.4
476.2,-325.3
480.4,-321.2
483.6,-316.0
484.3,-312.7
483.0,-310.2
480.8,-307.7
478.1,-305.2
476.3,-302.7
475.1,-300.4
474.1,-296.9
473.0,-295.5
472.8,-294.4
472.6,-294.4
472.5,-294.4
472.3,-295.4
472.2,-295.4
472.0,-295.4
471.9,-295.4
471.7,-295.4
471.5,-295.4
471.4,-295.4
471.1,-296.4
470.9,-296.4
470.6,-296.4
470.2,-297.5
470.6,-296.4
470.8,-296.4
471.0,-296.4
471.1,-296.4
471.3,-296.5
