x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.5,-1.0
0.5,-1.0
0.8,-2.1
0.8,-2.1
1.0,-2.1
1.0,-2.1
1.2,-3.1
1.3,-3.1
1.3,-3.1
1.5,-4.2
1.7,-4.2
1.7,-4.2
1.7,-4.2
2.1,-5.2
2.2,-5.2
2.2,-5.2
2.2,-5.2
2.3,-5.2
2.3,-5.2
2.4,-5.2
2.5,-5.2
2.8,-6.2
2.8,-6.2
2.9,-6.2
2.9,-6.2
3.0,-6.2
3.1,-6.2
3.4,-7.3
3.5,-7.2
3.6,-7.2
3.9,-7.2
4.1,-7.1
4.3,-7.1
4.0,-6.0
3.7,-6.1
3.4,-6.1
3.0,-5.1
2.8,-5.1
2.6,-5.1
2.4,-5.2
2.4,-5.2
2.4,-4.1
3.4,-2.7
5.9,-1.2
9.5,1.7
14.2,3.7
19.7,5.9
25.8,8.1
31.6,11.4
37.5,13.6
42.6,16.9
47.6,18.9
52.8,19.8
57.4,20.7
61.9,19.2
66.6,14.3
68.6,9.0
69.2,2.3
70.0,-6.7
70.9,-15.7
71.6,-24.7
72.1,-33.8
72.4,-41.7
72.8,-49.7
73.4,-58.7
74.3,-68.9
74.9,-77.9
75.9,-88.1
76.7,-98.2
77.5,-108.3
78.4,-118.5
79.0,-128.7
79.7,-138.9
80.3,-149.1
81.4,-160.4
82.0,-170.6
82.7,-180.7
83.6,-192.1
84.1,-202.2
84.6,-213.6
84.5,-223.9
83.9,-234.4
82.7,-243.7
81.6,-254.2
79.7,-262.6
78.2,-272.0
76.9,-281.4
75.6,-290.8
74.3,-300.2
73.7,-311.8
72.5,-322.3
71.2,-332.9
70.2,-344.4
68.9,-355.1
67.3,-365.6
66.0,-377.3
64.5,-387.8
63.0,-397.4
61.5,-406.8
59.7,-415.1
58.2,-424.5
56.4,-432.8
54.8,-441.1
54.1,-450.4
54.3,-459.5
55.3,-469.7
56.8,-479.7
58.4,-489.7
59.9,-499.8
61.4,-508.7
62.8,-517.5
64.5,-526.4
66.6,-535.2
68.5,-543.9
70.7,-553.8
72.9,-563.8
75.1,-574.8
76.6,-586.0
77.3,-598.6
77.6,-611.1
