x,y
0.0,0.0
3.3,5.6
7.6,9.9
10.6,13.6
14.5,16.1
19.3,17.4
23.8,17.2
28.1,15.7
31.2,13.8
35.2,10.9
38.0,8.1
41.0,5.8
43.0,3.7
43.8,2.2
43.6,1.1
44.4,-0.4
45.4,-1.2
45.3,-1.7
45.2,-2.3
45.1,-2.9
43.9,-3.1
43.8,-3.6
43.7,-4.0
42.6,-4.2
42.4,-4.7
42.3,-5.0
41.2,-5.1
41.1,-5.4
41.1,-5.7
41.0,-5.9
39.9,-6.0
39.8,-6.3
39.8,-6.4
38.7,-6.4
38.6,-6.6
38.6,-6.9
38.5,-7.0
38.5,-7.1
38.5,-7.4
38.4,-7.5
37.3,-7.5
38.4,-8.0
38.3,-8.2
38.3,-8.3
37.1,-8.4
38.1,-9.1
39.1,-10.0
41.2,-11.1
42.2,-11.9
43.3,-12.2
43.3,-12.2
43.3,-12.1
43.3,-12.1
43.4,-12.0
43.4,-12.0
43.4,-11.9
43.4,-11.8
43.4,-11.7
43.4,-11.7
43.4,-11.6
43.4,-11.6
43.4,-11.6
43.4,-11.5
43.5,-11.4
43.5,-11.2
43.5,-11.2
43.5,-11.4
43.4,-11.6
43.4,-11.6
43.4,-11.6
43.4,-11.6
43.4,-11.6
43.4,-11.6
43.4,-11.6
43.4,-11.8
43.4,-11.9
43.3,-12.2
43.3,-12.3
43.3,-12.4
43.3,-12.4
43.2,-12.5
43.2,-12.6
43.2,-12.8
43.2,-12.9
43.2,-13.0
43.1,-13.1
43.1,-13.1
43.1,-13.1
43.1,-13.3
42.0,-13.2
42.0,-13.3
42.0,-13.3
42.0,-13.4
40.7,-13.3
40.7,-13.3
40.7,-13.5
39.6,-13.5
39.5,-13.7
38.4,-13.6
38.4,-13.7
39.5,-13.9
39.5,-13.9
40.6,-13.9
41.8,-14.0
41.9,-13.7
43.0,-13.7
43.0,-13.5
43.1,-13.4
44.2,-13.4
44.2,-13.2
45.4,-13.3
45.4,-13.0
45.4,-12.9
45.5,-12.7
46.6,-12.7
46.6,-12.6
46.7,-12.5
46.7,-12.4
46.7,-12.3
46.7,-12.2
47.8,-12.2
47.9,-12.1
47.9,-12.0
47.9,-11.9
47.9,-11.8
47.9,-11.7
48.0,-11.5
48.0,-11.4
48.0,-11.4
48.0,-11.4
48.0,-11.2
48.0,-11.2
48.0,-11.2
49.2,-11.2
49.2,-11.1
49.2,-11.1
49.2,-10.9
49.2,-10.7
50.4,-10.7
50.4,-10.7
50.4,-10.7
50.4,-10.6
50.4,-10.6
50.4,-10.5
50.4,-10.4
50.4,-10.4
51.5,-10.9
52.4,-12.2
54.4,-13.6
56.3,-15.4
58.2,-17.3
60.1,-19.2
63.2,-21.3
65.1,-23.0
66.0,-24.2
68.1,-25.2
68.1,-25.1
69.3,-24.7
69.4,-24.2
70.6,-24.2
70.6,-24.1
70.6,-24.0
70.7,-23.4
72.0,-22.9
72.1,-22.2
72.2,-21.6
73.4,-21.3
73.5,-20.8
73.5,-20.5
73.6,-20.2
74.7,-20.1
74.8,-19.7
74.9,-19.3
74.9,-19.1
75.0,-18.7
75.1,-18.5
75.1,-18.3
76.3,-18.0
76.3,-17.7
77.3,-18.4
80.6,-19.7
82.5,-21.6
85.5,-23.6
87.4,-25.5
90.3,-28.0
92.0,-30.9
94.8,-34.0
96.7,-36.6
99.6,-39.2
100.4,-40.8
102.4,-42.2
103.4,-43.2
103.2,-43.9
104.2,-44.8
105.2,-45.6
106.2,-46.4
106.0,-47.1
107.9,-48.8
110.9,-51.1
113.9,-53.6
116.8,-56.4
121.8,-60.1
125.7,-63.8
130.6,-67.6
135.6,-71.9
141.3,-77.6
148.1,-83.8
155.0,-89.9
163.0,-96.3
170.9,-102.5
179.0,-108.3
186.0,-113.4
192.3,-116.9
198.1,-122.0
203.0,-126.5
208.0,-130.2
210.8,-133.2
214.8,-136.4
217.6,-139.5
219.1,-143.5
218.2,-148.3
216.1,-153.2
214.0,-158.4
210.6,-163.8
207.1,-170.0
204.7,-177.0
200.9,-184.2
197.4,-191.2
193.7,-197.8
190.3,-203.9
187.0,-209.6
180.5,-213.4
174.5,-215.3
166.5,-215.1
158.7,-213.7
152.1,-212.5
145.4,-211.2
137.7,-209.8
128.9,-208.0
121.3,-206.0
113.6,-204.4
104.7,-202.8
95.8,-201.4
86.9,-199.9
76.9,-197.8
68.2,-195.7
57.2,-193.1
47.2,-191.5
37.1,-190.1
27.1,-188.9
15.8,-187.7
5.6,-187.2
-3.6,-187.0
-12.8,-187.1
-20.9,-187.5
-28.9,-187.6
-35.8,-187.7
-40.3,-187.8
-44.9,-187.7
-47.2,-187.8
-49.5,-187.9
-51.9,-188.5
-53.4,-190.5
-55.2,-194.0
-57.3,-198.6
-57.3,-204.7
-57.5,-211.8
-57.8,-219.1
-58.3,-227.6
-60.0,-236.6
-59.6,-246.4
-60.3,-256.4
-61.1,-266.4
-63.0,-276.5
-65.1,-286.7
-69.2,-296.3
-74.5,-306.2
