x,y
0.0,0.0
7.8,3.5
14.5,7.0
21.1,10.3
28.9,13.1
36.7,15.7
43.4,18.4
50.0,21.9
57.8,26.7
62.0,32.8
66.4,39.9
69.5,46.8
71.5,52.9
73.6,57.5
75.8,60.3
79.1,63.1
83.5,64.1
88.0,63.3
93.7,61.4
99.4,58.8
105.1,55.7
110.9,52.4
117.7,49.3
123.4,46.0
131.4,42.7
138.3,39.0
145.1,35.4
153.1,32.3
158.8,29.0
164.5,26.1
169.1,23.0
172.6,20.1
176.0,18.3
177.1,17.4
178.2,17.0
178.2,16.4
181.7,15.3
185.1,13.6
188.5,11.5
193.0,9.1
199.9,6.2
205.6,3.1
211.3,0.2
219.3,-3.0
227.3,-7.3
236.4,-11.4
244.4,-15.7
253.7,-20.2
262.8,-24.4
273.1,-28.4
282.3,-34.4
291.5,-39.4
303.0,-44.7
314.4,-50.2
325.9,-55.6
337.3,-61.1
348.8,-66.4
359.1,-71.7
370.6,-77.1
381.0,-82.6
392.4,-87.8
403.9,-93.3
414.2,-98.9
426.8,-104.4
438.4,-110.2
449.8,-116.1
461.3,-122.0
472.8,-128.3
485.4,-134.5
496.9,-140.8
509.5,-147.0
522.2,-153.1
534.8,-159.2
547.5,-165.4
558.9,-171.8
572.8,-178.1
585.4,-184.3
598.0,-190.9
610.7,-197.7
624.6,-204.4
638.3,-211.2
651.0,-217.8
662.5,-224.5
675.2,-230.7
686.6,-236.9
699.4,-243.3
710.8,-250.1
723.5,-256.8
736.2,-263.5
747.7,-270.4
760.4,-277.3
773.0,-284.6
785.7,-291.8
798.4,-299.3
811.1,-307.4
823.8,-315.1
835.4,-323.3
848.1,-331.6
860.8,-339.9
874.7,-348.2
887.4,-356.5
900.2,-364.9
914.0,-373.4
926.7,-381.8
939.5,-390.2
952.1,-398.5
964.8,-407.0
978.7,-415.2
991.4,-423.5
1004.1,-431.5
1016.9,-439.5
1029.6,-447.6
1042.3,-455.5
1054.9,-463.6
1066.5,-471.6
1079.3,-479.4
1090.9,-487.1
1102.4,-494.6
1113.9,-501.9
1125.4,-509.0
1137.0,-516.4
1148.5,-523.7
1161.2,-531.1
1172.7,-538.9
1185.5,-546.7
1197.0,-554.8
1209.8,-562.8
1221.3,-570.7
1234.0,-578.6
1246.7,-586.4
1259.4,-594.2
1270.9,-601.8
1283.7,-609.5
1295.1,-617.2
1306.7,-624.9
1318.3,-632.7
1331.1,-640.4
1342.6,-648.1
1355.3,-656.0
1366.9,-663.7
1379.5,-671.6
1391.1,-679.4
1402.7,-687.1
1415.3,-694.8
1426.9,-702.3
1438.4,-709.7
1450.0,-716.6
1461.5,-722.8
1470.7,-728.4
1479.8,-732.5
1487.8,-735.3
1494.6,-737.3
1500.2,-738.8
1505.9,-739.2
1512.5,-737.5
1516.9,-733.3
1521.2,-727.5
1524.4,-720.4
1528.6,-713.0
1531.7,-705.7
1537.2,-699.3
1541.6,-695.0
1548.2,-692.4
1556.1,-692.8
1564.0,-693.3
1571.9,-691.8
1579.7,-689.2
1587.5,-686.0
1594.1,-682.9
1599.6,-679.4
1603.9,-675.0
1608.3,-670.7
1610.4,-664.4
1610.2,-660.2
1606.8,-656.2
1602.2,-655.9
1596.7,-657.8
1592.2,-660.3
1586.7,-662.0
1581.1,-662.2
1576.6,-662.0
1572.2,-661.9
1567.6,-661.5
1563.1,-660.2
1557.4,-658.2
1551.8,-655.9
1547.2,-652.6
1542.5,-648.7
1536.7,-644.7
1531.1,-641.0
1526.4,-637.6
1520.7,-634.5
1516.2,-630.9
1514.9,-626.7
1515.8,-622.6
1518.1,-619.5
1520.2,-617.6
1520.2,-617.0
1520.2,-617.0
1520.2,-617.0
1520.2,-616.9
1520.2,-616.9
1520.2,-616.9
1521.3,-616.9
1521.3,-616.9
1521.3,-617.0
1521.3,-617.0
1521.3,-617.0
1521.3,-617.0
1521.3,-617.0
1521.3,-617.0
1521.3,-617.0
1521.3,-617.0
1521.3,-617.0
1521.3,-617.0
1521.3,-617.0
1521.3,-616.9
1521.3,-616.9
1521.3,-616.9
1521.3,-616.9
1521.3,-616.9
1521.3,-616.9
1522.4,-616.8
1522.4,-616.8
1522.4,-616.8
1522.4,-616.8
1522.4,-616.8
1522.4,-616.8
1522.4,-616.8
1522.4,-616.8
1522.4,-616.8
1522.4,-616.8
1522.4,-616.8
1522.4,-616.8
1522.4,-616.8
1522.4,-616.8
1522.4,-616.8
1522.4,-616.8
1522.4,-616.6
1522.4,-616.6
1522.4,-616.6
1522.4,-616.6
1522.4,-616.6
1522.4,-616.6
1522.4,-616.5
1522.4,-616.5
1522.4,-616.5
1522.4,-616.5
1522.4,-616.5
1522.4,-616.5
1522.4,-616.5
1522.4,-616.5
1522.4,-616.4
1523.5,-616.4
1523.5,-616.4
1523.5,-616.4
1523.5,-616.4
1523.5,-616.4
1523.5,-616.4
