x,y
0.0,0.0
-5.6,13.2
-10.5,27.4
-15.7,40.7
-20.4,54.8
-25.3,67.9
-30.2,81.1
-35.4,93.1
-39.7,107.2
-44.4,120.2
-49.1,133.2
-53.9,146.4
-58.8,159.4
-63.4,172.4
-68.0,185.4
-71.9,198.2
-76.1,211.1
-80.9,223.0
-85.7,234.9
-90.0,247.8
-94.4,259.6
-98.9,271.4
-103.1,284.3
-107.8,296.1
-112.4,309.1
-117.2,321.0
-121.6,333.9
-126.0,346.9
-130.7,358.7
-134.9,371.6
-139.5,383.5
-143.8,396.4
-148.5,408.2
-153.0,420.1
-157.7,431.9
-162.1,443.6
-166.4,454.2
-170.4,464.6
-174.2,476.2
-178.3,487.9
-182.6,499.7
-187.0,511.5
-191.4,524.4
-196.1,537.4
-200.8,551.7
-205.7,566.0
-211.2,580.4
-216.8,594.8
-222.1,609.3
-227.4,623.6
-232.8,638.1
-238.0,652.5
-243.3,665.7
-248.4,680.1
-253.8,693.3
-259.0,706.4
-263.7,719.4
-268.4,731.3
-272.1,744.0
-275.8,754.5
-278.7,763.5
-280.9,771.1
-281.7,778.2
-280.9,782.7
-278.2,786.6
-274.6,791.4
-272.0,795.4
-270.2,798.3
-267.4,801.0
-264.5,802.5
-262.9,803.3
-262.4,803.1
-262.1,803.0
-262.4,801.9
-262.4,801.9
-262.1,801.9
-262.1,801.9
-262.2,800.7
-262.0,800.7
-261.5,800.6
-261.7,800.6
-261.4,800.5
-261.2,800.5
-260.8,800.4
-260.6,800.3
-260.7,799.2
-260.5,799.1
-260.4,799.1
-260.3,799.1
-260.6,798.0
-260.5,798.0
-260.5,798.0
-260.4,797.9
-260.7,796.9
-260.5,796.8
-260.5,796.8
-260.5,796.8
-260.5,796.8
-260.3,796.8
-260.3,796.8
-260.3,796.8
-260.3,796.8
-260.6,795.7
-260.6,795.7
-260.8,795.7
-260.8,795.7
-261.1,794.7
-261.5,794.8
-262.0,794.9
-262.3,795.0
-262.9,794.0
-263.1,794.1
-263.9,794.3
-264.9,793.4
-265.4,793.6
-266.2,793.8
-266.6,795.0
-266.6,795.0
-265.6,794.8
-264.5,792.2
-262.8,788.1
-260.9,784.1
-259.5,779.1
-260.1,775.7
-262.1,772.8
-263.0,773.1
-263.6,772.1
-263.5,773.2
-263.6,773.2
-263.8,773.3
-263.9,773.3
-263.9,773.3
-264.0,773.3
-264.1,773.4
-264.1,773.4
-264.1,773.4
-264.2,773.4
-264.2,773.4
-264.2,773.4
-264.2,773.4
-264.2,773.4
-264.2,773.4
-264.2,773.4
-264.2,773.4
-264.2,773.4
-264.2,773.4
-264.2,773.4
-264.1,773.4
-264.1,773.4
-263.8,774.5
-263.7,774.4
-263.7,774.4
-263.7,774.4
-263.7,774.4
-263.7,774.4
-263.6,774.4
-263.6,774.4
-263.6,774.4
-263.6,774.4
-263.6,774.4
-263.5,774.4
-263.5,774.4
-263.5,774.4
-263.5,774.4
-263.5,774.4
-263.5,774.4
-263.5,774.4
-263.5,774.4
-263.5,774.4
-263.5,774.4
-263.5,774.4
-263.5,774.4
-263.5,774.4
-263.2,775.4
-263.2,775.4
-263.2,775.4
-263.2,775.4
-263.2,775.4
-263.2,775.4
-263.1,775.4
-263.1,775.4
-263.1,775.4
-263.1,775.4
-263.0,775.4
-263.0,775.4
-263.0,775.4
-263.0,775.4
-263.0,775.4
-262.9,775.4
-262.9,775.4
-262.9,775.4
-262.9,775.4
-262.7,775.3
-262.7,775.3
-262.7,775.3
-262.7,775.3
-262.7,775.3
-262.7,775.3
-262.7,775.3
-262.6,775.3
-263.0,775.4
-263.3,775.5
-263.6,775.5
-263.9,775.6
-264.1,775.7
-263.5,776.7
-263.0,776.5
-262.6,776.4
-262.7,776.5
-262.8,776.5
-262.9,776.5
-262.9,776.5
-263.0,776.5
-263.0,776.5
-263.3,775.5
-263.4,775.5
-263.4,775.5
-263.3,775.5
-263.4,775.5
-263.4,775.5
-263.4,775.5
-263.4,775.5
-263.4,775.5
-263.4,775.5
-263.4,775.5
-263.4,775.5
-263.4,775.5
-263.3,775.5
-263.3,775.5
-263.3,775.5
-263.3,775.5
-263.3,775.5
-263.5,774.4
-263.5,774.4
-263.5,774.4
-263.3,774.3
-263.3,774.3
-263.3,774.3
-263.3,774.3
-263.3,774.3
-263.3,774.3
-263.3,774.3
-263.2,774.3
-263.2,774.3
-263.2,774.3
-263.2,774.3
-263.0,774.2
-263.0,774.2
-263.0,774.2
-263.0,774.2
-262.7,775.3
-262.6,775.3
-262.4,775.2
-262.2,775.2
-261.9,775.1
-261.3,774.9
-260.2,775.8
-259.1,775.5
-257.8,776.2
-256.9,776.0
-256.6,775.9
-256.9,776.0
-257.8,777.4
-258.7,780.1
-260.0,781.6
-260.7,784.1
-261.6,784.3
-262.9,784.7
-264.8,785.2
-266.8,785.8
-268.5,785.1
-269.4,784.2
-269.7,784.3
-269.9,784.3
-270.3,784.4
-270.9,783.4
-271.1,783.5
-271.3,783.6
-271.4,783.6
-271.5,783.6
-271.5,783.6
-271.3,783.6
-271.3,783.6
-271.3,783.6
-270.2,784.4
-269.1,785.3
-268.7,785.1
-268.1,786.1
-269.4,784.2
-270.6,783.4
-271.5,778.9
-270.6,771.7
-267.6,763.9
-264.1,755.9
-260.7,746.8
-257.6,735.4
-254.0,723.8
-250.5,712.3
-246.9,699.5
-242.5,687.8
-237.9,676.0
-233.1,664.1
-228.5,652.3
-224.3,639.4
-219.5,627.5
-214.8,614.5
-210.1,601.4
-205.4,588.4
-200.9,575.4
-196.2,562.4
-192.0,548.3
-187.2,535.3
-182.6,522.2
-178.0,509.2
-173.6,495.1
-168.7,482.0
-163.6,468.8
-158.4,454.5
-153.0,440.1
-147.4,425.6
-141.9,410.0
-136.2,395.5
-130.6,382.2
-127.2,369.5
-125.1,363.0
-123.9,358.0
-123.2,356.7
-122.2,355.3
-119.8,353.4
-117.5,349.4
-114.4,343.8
-111.7,336.0
-108.9,327.1
-105.6,318.0
-101.9,307.7
-98.0,296.0
-94.0,283.2
-89.5,271.4
-85.2,258.5
-80.5,245.4
-76.0,231.2
-71.1,218.1
-66.4,204.0
-61.4,190.8
-56.7,176.6
-51.6,163.5
-46.8,149.2
-42.2,135.0
-37.2,121.8
-32.8,107.8
-28.1,94.7
-23.4,81.6
-18.7,68.6
-13.7,55.5
-9.0,41.3
-4.0,28.1
0.8,13.9
5.9,0.8
10.7,-13.5
