x,y
0.0,0.0
7.6,-11.8
15.7,-23.1
25.4,-34.4
35.5,-45.1
46.1,-55.4
58.1,-65.8
69.8,-74.6
82.9,-83.8
95.5,-91.8
108.6,-99.4
121.7,-106.8
134.8,-114.2
147.6,-122.1
160.4,-129.9
173.4,-139.2
185.7,-149.4
196.6,-160.9
207.4,-174.3
217.2,-188.8
226.6,-202.1
237.6,-215.2
249.7,-227.1
261.4,-237.8
275.5,-245.9
289.2,-254.5
302.2,-262.1
315.4,-269.4
327.7,-276.1
339.0,-282.2
350.2,-288.4
360.2,-294.0
369.2,-299.2
377.2,-303.8
384.1,-307.9
389.8,-311.7
394.1,-315.3
397.2,-318.5
399.2,-321.3
400.1,-322.1
399.4,-321.1
398.9,-320.0
398.3,-319.0
397.7,-318.0
397.9,-317.7
397.3,-316.8
396.6,-315.9
395.9,-315.0
396.0,-314.9
396.4,-316.1
396.2,-316.4
396.1,-316.5
396.0,-316.5
395.9,-316.6
395.9,-316.7
395.9,-316.7
395.7,-316.9
395.6,-317.0
395.6,-317.0
396.3,-317.8
396.2,-318.0
396.2,-318.0
396.2,-318.0
396.1,-318.1
396.1,-318.1
396.0,-318.2
396.0,-318.2
396.0,-318.2
396.1,-318.1
396.1,-318.1
395.3,-317.3
395.3,-317.3
395.3,-317.3
395.3,-317.3
395.3,-317.3
395.3,-317.3
395.4,-317.2
396.5,-319.3
397.9,-322.8
401.5,-328.9
405.4,-334.6
410.3,-339.2
417.6,-343.1
425.9,-345.5
435.4,-346.8
445.4,-347.5
455.4,-348.2
465.7,-348.7
475.9,-349.1
487.1,-350.3
498.4,-351.3
509.8,-352.3
520.2,-352.5
532.5,-354.1
544.0,-354.9
555.7,-355.5
568.2,-356.8
579.2,-358.2
590.6,-360.7
601.4,-363.9
611.7,-367.7
621.4,-372.2
629.5,-376.6
638.4,-383.6
645.5,-390.9
652.9,-397.8
661.8,-403.2
673.1,-407.4
684.6,-410.0
698.0,-415.4
710.2,-420.5
722.8,-426.9
736.2,-434.0
749.7,-440.9
763.9,-447.3
778.2,-453.3
793.9,-459.8
810.0,-465.7
826.3,-471.4
842.8,-476.9
860.3,-483.0
876.7,-488.5
894.0,-494.9
910.1,-500.8
925.6,-507.3
939.9,-515.2
953.9,-525.1
967.7,-535.3
981.6,-545.2
994.8,-556.0
1009.1,-567.3
1022.8,-577.5
1037.7,-588.1
1051.7,-598.0
1065.8,-607.8
1079.8,-617.7
1093.4,-628.0
1106.9,-640.2
1118.3,-653.0
1128.3,-667.2
1138.1,-683.4
1146.0,-700.1
1153.6,-717.0
1161.9,-735.0
1169.3,-752.0
1176.9,-769.0
1184.5,-786.0
1192.1,-802.9
