x,y
0.0,0.0
6.9,2.0
15.0,3.4
23.0,4.6
32.2,5.6
40.2,6.8
48.2,8.1
56.3,9.1
61.9,10.1
67.7,10.8
71.2,12.1
73.5,13.3
74.7,13.9
74.7,13.9
74.7,13.9
74.7,13.9
74.7,13.8
74.7,13.9
74.7,14.3
76.1,15.4
77.4,17.9
79.0,22.4
78.4,28.1
76.7,34.9
76.3,42.3
74.8,50.2
73.4,58.2
73.1,66.6
71.7,76.0
70.4,85.9
68.0,96.5
66.8,107.5
65.6,118.7
64.5,129.7
62.2,140.7
60.9,151.3
59.6,162.1
57.4,173.1
56.2,184.6
55.1,196.4
52.8,207.8
50.5,219.0
49.3,230.5
48.2,242.2
45.9,254.0
44.7,264.6
43.4,274.7
43.2,284.8
40.9,295.1
39.6,305.6
38.3,316.2
37.1,326.8
35.9,337.2
34.6,347.6
33.4,357.8
33.0,367.1
31.6,375.7
31.3,383.3
30.8,389.7
30.1,394.6
29.4,399.0
28.7,402.9
29.0,406.0
29.1,407.8
29.3,408.9
29.4,410.8
31.9,413.2
35.5,415.0
40.0,415.3
45.5,414.2
51.0,412.7
58.8,410.6
66.4,408.2
75.2,405.6
85.1,402.8
93.9,400.0
104.9,396.7
115.9,393.4
127.0,390.1
139.2,387.0
151.3,383.4
163.4,379.8
175.5,376.1
188.8,372.4
201.0,368.8
214.2,365.0
227.5,361.2
240.7,357.2
255.1,353.1
268.4,349.2
282.7,345.1
297.1,340.8
311.5,336.6
324.8,332.5
339.1,328.3
353.5,323.9
367.8,319.3
382.2,314.8
395.3,309.9
408.4,304.7
422.6,298.6
434.5,292.3
447.5,285.3
460.4,278.1
473.4,271.2
486.4,264.9
499.6,259.8
513.9,254.9
528.2,250.7
541.6,246.8
555.9,242.4
570.3,238.1
584.6,234.1
599.1,230.0
614.6,225.7
630.0,221.5
645.6,217.4
661.1,212.9
676.6,208.5
693.2,203.8
708.7,199.4
725.5,194.8
741.0,190.5
757.6,185.6
775.4,180.7
792.0,175.7
809.8,170.5
827.5,165.6
844.1,161.5
862.1,157.6
880.0,154.6
896.9,152.7
915.1,151.6
933.3,150.8
951.5,150.8
971.0,151.2
989.3,152.2
1008.7,153.0
1027.1,153.6
1045.4,154.3
1062.5,154.9
1079.8,155.8
1096.9,156.6
1113.9,156.5
1131.0,155.7
1146.8,154.2
1163.6,151.5
1179.2,147.6
1195.8,142.6
1212.3,137.3
1227.8,132.3
1244.5,127.3
1260.0,122.9
1276.6,118.7
1292.2,114.6
1308.9,110.7
1325.6,106.6
1342.3,102.4
1357.9,98.2
1374.5,93.8
1391.1,89.4
1406.7,85.0
1422.2,80.7
1437.7,76.5
1453.3,72.3
1468.8,68.0
1483.1,63.9
1498.7,59.6
1514.2,55.4
1528.5,51.4
1544.1,47.8
1559.8,45.1
1574.6,44.2
1590.5,44.3
1605.4,46.0
1620.4,47.9
1635.4,50.1
1650.4,52.5
1665.4,54.5
1680.4,56.7
1695.5,59.0
1710.4,61.2
1725.4,63.3
1740.4,65.0
1755.2,65.6
1770.0,65.4
1784.6,64.3
1799.2,62.1
1813.6,58.8
1826.9,54.4
1839.0,50.2
1848.8,46.3
1854.0,41.9
1859.4,39.3
1862.6,38.2
1866.0,37.8
1867.1,37.9
1868.2,37.8
1869.3,37.8
1871.6,37.9
1876.1,38.2
1880.7,38.7
1887.5,39.4
1895.5,39.6
1903.3,38.2
1912.0,34.7
1919.4,29.3
1926.7,22.7
1935.0,15.7
1943.4,8.8
1949.2,-1.3
1945.6,-14.9
1939.9,-26.6
1932.2,-36.5
1926.5,-47.9
1924.2,-60.7
1925.3,-72.6
1927.4,-85.0
1932.0,-97.0
1937.7,-108.5
1942.3,-119.4
1948.1,-130.1
1955.0,-140.7
1960.7,-150.9
1967.8,-161.1
1974.7,-171.4
1981.6,-181.8
1989.6,-192.6
1996.5,-203.6
2004.5,-214.9
2012.5,-226.6
2021.5,-238.6
2029.5,-250.9
2038.4,-263.4
2047.5,-275.6
2055.4,-287.8
2064.5,-299.9
2072.4,-312.2
2081.5,-324.5
2090.5,-337.1
2098.4,-349.6
2107.4,-362.1
2116.4,-374.3
2126.6,-386.4
