x,y
0.0,0.0
-3.8,2.4
-6.7,5.0
-8.4,8.3
-6.8,12.1
-5.1,15.8
-3.4,19.3
-0.7,23.1
1.1,25.9
0.9,26.9
0.9,26.9
0.9,26.8
0.9,26.6
0.9,26.6
1.0,26.6
1.0,26.6
1.0,26.4
1.0,26.4
1.0,26.4
1.0,26.4
1.0,26.3
1.0,26.3
1.0,26.1
1.0,26.1
0.0,25.8
1.1,26.0
1.0,26.3
0.8,27.4
2.6,29.9
3.2,33.2
4.8,36.8
6.5,40.1
8.3,43.0
9.1,45.2
10.0,46.9
10.8,48.3
11.8,49.3
11.7,50.0
11.6,50.5
12.5,51.6
13.5,52.5
13.4,53.0
13.4,53.2
13.4,53.2
13.3,53.4
13.3,53.8
14.3,54.4
14.3,54.5
14.2,54.6
14.2,54.7
14.2,54.9
14.2,55.0
14.1,55.2
14.1,55.3
14.1,55.5
14.1,55.5
14.1,55.5
14.1,55.7
15.1,55.9
15.1,55.9
15.1,56.0
15.1,56.1
15.1,56.1
15.1,56.1
15.1,56.1
15.1,56.1
15.1,56.1
15.1,56.0
15.1,56.0
15.1,56.1
16.1,57.0
16.9,58.7
17.8,60.2
17.7,60.7
17.7,60.8
17.7,60.8
17.7,60.8
17.7,60.8
17.7,60.8
17.7,60.8
17.7,60.8
17.6,60.9
18.6,61.9
19.5,63.5
20.4,64.7
20.3,65.4
20.1,66.2
21.1,66.9
21.1,67.2
21.0,67.5
22.1,67.7
22.1,67.8
22.1,68.1
22.0,68.4
23.0,68.9
23.0,69.1
23.0,69.3
22.9,69.6
22.9,69.7
22.9,69.7
22.9,69.7
22.9,69.9
22.8,70.2
23.8,70.8
23.7,71.4
24.6,72.7
24.4,74.1
25.2,75.9
24.9,77.7
23.3,80.2
19.5,82.5
15.9,84.3
11.0,85.6
7.3,87.2
1.4,88.5
-4.5,89.7
-9.4,91.6
-15.4,93.3
-21.4,95.2
-28.5,96.9
-34.6,98.9
-41.8,101.0
-46.8,103.4
-51.8,106.1
-54.7,109.3
-57.5,112.7
-60.5,116.9
-62.7,122.7
-63.9,129.3
-62.9,136.5
-58.4,143.9
-52.8,150.9
-46.1,157.9
-36.1,166.6
-26.1,175.6
-15.0,184.4
-3.0,194.0
10.2,204.2
22.1,214.6
34.1,225.6
45.9,237.1
58.7,249.3
70.4,261.7
84.3,274.3
97.1,286.5
108.9,298.4
122.8,310.4
135.7,322.4
148.7,334.3
160.4,345.8
173.2,357.9
183.8,370.1
195.5,382.4
206.1,394.4
217.7,406.8
229.3,419.1
240.9,431.7
252.5,444.6
263.9,458.1
275.4,471.6
286.9,485.3
298.2,499.3
310.7,513.9
323.0,528.8
334.3,543.6
345.5,558.4
357.9,573.5
370.1,588.8
382.5,604.2
394.9,619.4
407.2,634.2
418.6,648.4
428.9,661.8
438.2,674.0
447.8,685.2
455.2,694.9
460.7,702.8
467.4,710.6
471.8,717.9
476.3,724.7
480.8,731.6
485.3,738.6
489.7,746.0
493.0,753.5
