x,y
0.0,0.0
1.8,4.4
2.2,9.4
0.7,17.3
-1.2,26.3
-3.6,36.4
-6.5,48.7
-8.4,58.8
-10.3,69.0
-12.1,79.4
-14.0,88.3
-17.0,95.6
-21.8,100.8
-28.0,103.1
-34.7,104.0
-41.8,104.6
-49.2,105.1
-56.9,105.5
-65.4,106.7
-74.0,107.9
-82.5,108.0
-91.8,108.9
-100.4,107.7
-108.3,104.3
-115.3,100.1
-119.2,92.3
-122.5,86.0
-125.9,80.9
-129.9,76.8
-135.4,76.9
-140.1,77.3
-144.6,79.0
-148.0,80.0
-150.2,80.3
-152.0,81.9
-152.6,81.7
-152.9,81.5
-153.8,82.4
-155.2,81.7
-157.2,79.7
-159.4,76.3
-161.3,71.8
-162.9,66.3
-164.9,59.3
-167.5,50.9
-170.6,40.9
-174.3,30.8
-178.1,19.4
-183.0,7.4
-188.7,-4.8
-194.7,-17.2
-200.7,-28.4
-205.6,-39.1
-209.5,-48.2
-212.8,-58.1
-215.9,-66.7
-218.6,-75.3
-222.3,-82.9
-225.6,-90.5
-228.6,-96.7
-231.2,-101.4
-232.7,-105.7
-233.7,-108.6
-234.9,-110.3
-235.8,-111.9
-236.4,-113.4
-236.4,-115.8
-236.6,-117.1
-235.7,-119.1
-233.5,-120.6
-229.6,-121.4
-223.9,-122.6
-218.6,-121.6
-211.5,-122.2
-203.1,-122.3
-192.8,-122.8
-180.6,-123.8
-167.9,-124.5
-155.5,-124.1
-141.6,-124.3
-126.6,-124.1
-111.3,-124.9
-96.8,-124.9
-82.4,-124.9
-68.2,-124.9
-53.9,-125.0
-40.9,-124.4
-28.6,-124.0
-17.5,-123.0
-7.2,-122.2
1.9,-122.0
10.9,-123.1
19.2,-123.2
28.4,-124.2
38.2,-124.9
48.4,-124.3
58.6,-123.5
70.4,-124.6
81.7,-123.5
94.2,-124.3
106.4,-124.0
118.7,-124.9
130.3,-124.8
142.3,-125.8
153.9,-125.8
165.3,-125.8
176.1,-124.9
187.4,-125.0
198.8,-125.0
211.3,-124.6
224.5,-123.9
238.1,-123.0
251.9,-122.0
265.4,-121.1
278.4,-120.4
291.9,-120.8
304.6,-120.4
317.4,-119.8
330.3,-120.5
342.7,-120.1
355.2,-119.6
368.3,-120.2
381.0,-119.7
393.8,-119.1
406.9,-118.5
420.0,-117.8
433.1,-118.3
445.6,-117.9
458.4,-118.6
471.3,-119.2
484.1,-119.9
496.4,-119.5
508.8,-120.4
520.0,-120.5
529.5,-120.1
537.4,-120.4
544.3,-121.1
550.4,-123.4
555.4,-126.2
560.5,-131.3
566.0,-138.7
571.5,-146.2
576.3,-153.9
579.8,-162.2
582.6,-172.0
584.4,-182.4
585.9,-193.9
587.2,-204.4
588.5,-214.9
590.6,-226.3
591.7,-235.6
593.1,-246.1
594.6,-256.4
596.1,-266.8
596.9,-275.0
597.9,-283.2
598.1,-289.2
598.5,-295.1
597.6,-299.2
594.7,-301.6
590.8,-300.9
587.8,-299.8
584.7,-297.5
581.4,-295.1
578.6,-293.9
575.4,-291.6
573.2,-291.4
571.0,-291.1
569.0,-291.9
567.0,-292.8
565.5,-294.6
564.0,-296.4
562.6,-297.0
561.5,-297.5
560.8,-297.8
560.3,-298.0
560.1,-298.1
560.1,-298.1
560.1,-298.1
560.2,-298.1
560.2,-298.1
560.2,-298.1
560.3,-298.0
560.3,-298.0
560.3,-298.0
560.3,-298.0
560.3,-298.0
560.4,-298.0
560.4,-298.0
560.4,-298.0
560.4,-298.0
560.4,-298.0
560.5,-297.9
560.5,-297.9
560.6,-297.9
560.6,-297.9
560.7,-297.8
560.7,-297.8
560.7,-297.8
560.7,-297.8
560.8,-297.8
560.5,-296.7
560.5,-296.7
560.5,-296.7
560.6,-296.7
561.0,-297.7
561.0,-297.7
561.0,-297.7
560.6,-296.7
560.6,-296.7
560.7,-296.6
560.7,-296.6
560.7,-296.6
560.7,-296.6
560.7,-296.6
560.7,-296.6
560.7,-296.6
560.7,-296.6
560.7,-296.6
560.7,-296.6
560.7,-296.6
560.8,-296.6
560.8,-296.6
560.8,-296.6
560.8,-296.6
560.8,-296.6
560.8,-296.6
560.8,-296.6
560.8,-296.6
560.8,-296.6
560.9,-296.5
560.9,-296.5
