x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,-0.7
1.0,-0.7
1.0,-0.7
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.4
0.5,-1.4
0.5,-1.4
0.5,-1.4
0.5,-1.4
0.5,-1.4
0.5,-1.4
0.5,-1.4
0.4,-1.5
0.4,-1.5
0.4,-1.5
0.4,-1.5
0.2,-1.7
-0.2,-2.5
-1.4,-4.2
-2.2,-7.4
-3.4,-11.3
-6.1,-15.2
-8.0,-20.2
-10.8,-24.3
-14.3,-27.5
-17.9,-30.9
-21.7,-34.6
-24.6,-38.8
-27.3,-42.9
-31.4,-45.2
-36.0,-46.0
-41.0,-45.4
-46.6,-43.5
-53.0,-41.1
-60.3,-37.8
-66.7,-35.2
-75.1,-31.5
-82.6,-28.5
-91.0,-25.0
-98.6,-22.2
-106.1,-19.4
-112.5,-16.7
-118.7,-13.7
-123.1,-10.4
-125.5,-5.9
-126.9,0.1
-126.3,7.0
-125.3,14.7
-123.8,23.0
-123.0,32.3
-122.2,41.6
-121.7,50.5
-120.5,58.4
-119.5,65.9
-117.7,72.5
-114.1,78.0
-109.6,82.7
-104.5,86.3
-99.1,88.4
-92.9,89.4
-87.9,90.9
-83.5,93.4
-79.9,96.9
-79.0,102.2
-78.6,106.9
-79.4,111.7
-79.8,115.1
-80.6,118.0
-80.0,118.8
-79.8,119.2
-79.7,119.2
-80.5,120.1
-80.0,120.9
-78.8,122.8
-76.3,124.4
-72.5,125.9
-66.7,126.7
