x,y
0.0,0.0
0.7,-1.0
0.9,-1.0
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
1.1,-0.9
1.1,-0.9
1.1,-0.9
1.1,-0.9
1.1,-0.9
1.1,-0.9
1.1,-0.9
1.1,-0.9
1.1,-0.9
1.1,-0.9
1.1,-0.9
1.1,-0.9
1.2,-0.9
1.8,-1.9
2.3,-2.9
3.6,-4.9
5.9,-6.7
8.3,-7.3
11.0,-10.2
14.4,-12.9
18.9,-15.3
23.4,-17.7
27.4,-20.2
31.9,-23.9
36.3,-27.5
40.6,-31.1
44.9,-35.9
48.2,-38.6
51.0,-41.4
52.8,-43.3
54.1,-45.3
55.2,-46.2
56.3,-47.1
58.1,-49.1
60.0,-50.9
62.3,-52.7
65.1,-54.3
68.1,-54.8
71.1,-54.1
74.2,-53.5
77.2,-52.8
79.9,-51.0
82.9,-50.4
85.7,-48.6
88.4,-48.0
90.5,-46.3
92.5,-45.9
94.3,-45.5
96.0,-44.0
98.6,-43.4
101.4,-41.6
104.7,-39.8
108.5,-38.9
112.2,-36.9
115.8,-35.0
119.4,-31.8
123.4,-29.8
127.5,-27.8
131.4,-24.6
135.1,-22.7
138.1,-20.9
140.2,-19.1
141.8,-17.6
143.3,-17.3
144.5,-15.9
146.0,-15.6
147.1,-15.3
148.1,-14.0
149.3,-13.7
150.0,-12.4
150.9,-12.2
151.8,-12.0
152.8,-11.8
153.6,-10.5
155.5,-10.0
158.1,-9.5
161.4,-9.8
165.4,-12.4
169.2,-16.2
172.4,-20.1
175.8,-25.0
179.1,-30.1
183.1,-37.3
188.2,-45.4
194.6,-55.4
201.2,-65.6
207.1,-74.6
212.7,-83.7
217.7,-91.9
222.2,-98.9
226.3,-106.1
229.7,-112.2
232.6,-116.2
235.6,-121.3
238.3,-125.3
241.1,-129.2
244.3,-134.2
247.2,-138.2
250.4,-143.2
254.1,-148.2
258.4,-155.2
263.1,-162.3
267.8,-170.4
272.5,-177.5
277.4,-185.6
282.6,-193.7
288.1,-202.8
293.7,-212.1
299.1,-220.1
304.9,-229.2
310.6,-238.2
316.0,-246.3
320.8,-255.7
324.8,-265.1
328.1,-274.8
330.9,-284.5
333.1,-294.5
334.6,-303.4
335.5,-313.5
335.1,-322.8
334.1,-333.5
332.5,-344.2
330.7,-356.2
328.6,-368.3
326.6,-382.5
324.2,-394.7
322.4,-407.8
320.5,-419.8
318.8,-431.8
317.0,-443.8
315.3,-454.5
313.9,-466.4
312.1,-477.3
310.1,-488.1
308.5,-500.0
306.8,-512.0
305.2,-522.7
303.1,-533.6
301.3,-545.6
299.5,-556.3
298.0,-567.1
296.2,-576.7
294.6,-587.5
293.4,-598.2
292.2,-607.7
291.0,-617.1
289.8,-626.6
288.2,-636.3
286.7,-645.8
285.1,-656.5
283.3,-667.4
281.7,-679.3
280.0,-690.0
278.3,-702.0
276.5,-712.9
274.7,-724.8
273.0,-735.6
