x,y
0.0,0.0
0.8,-0.8
0.6,-1.1
1.7,-1.5
2.3,-2.6
3.5,-2.9
4.4,-3.5
5.5,-3.9
7.4,-5.0
8.2,-5.9
10.0,-7.4
11.7,-8.7
12.7,-9.4
14.4,-10.8
14.9,-12.1
14.5,-12.7
14.3,-13.1
15.1,-13.9
15.2,-13.8
16.2,-14.2
16.8,-13.2
17.8,-11.6
20.2,-9.8
22.7,-7.9
24.6,-5.0
26.6,-1.8
29.8,1.3
31.4,6.2
34.0,10.4
35.4,14.8
37.0,19.3
39.2,22.9
41.3,26.3
43.6,30.1
45.6,33.4
45.3,37.0
41.4,41.3
37.2,45.5
32.3,50.2
27.2,54.8
21.3,60.1
15.4,65.6
8.8,72.2
2.3,78.6
-4.2,85.2
-10.8,91.6
-16.8,97.1
-22.1,101.2
-27.3,103.4
-33.3,104.4
-37.7,101.7
-41.2,98.2
-45.4,95.6
-51.2,92.5
-57.7,88.6
-65.6,84.3
-72.9,79.0
-81.2,74.1
-88.3,68.8
-95.4,63.9
-99.6,57.2
-102.5,48.2
-102.1,40.3
-100.9,33.6
-99.5,27.5
-99.5,21.0
-100.1,15.8
-103.3,12.8
-108.0,11.4
-112.7,10.3
-115.8,9.6
-116.4,8.6
-117.6,8.8
-118.6,9.3
-118.8,9.0
-119.2,8.3
-121.2,7.2
-121.7,4.3
-121.5,0.3
-121.1,-3.3
-119.8,-7.5
-116.9,-13.5
-114.5,-20.3
-111.7,-28.7
-108.7,-38.8
-105.8,-49.1
-102.3,-60.6
-100.1,-72.0
-99.4,-83.7
-97.2,-97.4
-95.4,-111.7
-93.4,-125.6
-90.0,-139.5
-87.1,-152.2
-85.1,-163.9
-83.6,-174.2
-81.4,-183.6
-81.5,-190.1
-81.1,-193.6
-80.0,-196.1
-80.6,-197.1
-80.6,-199.2
-80.8,-201.7
-83.4,-203.7
-86.3,-206.3
-90.6,-209.2
-95.2,-212.2
-101.2,-215.6
-108.7,-221.2
-116.8,-225.9
-123.6,-232.4
-131.4,-238.6
-140.6,-244.8
-150.4,-252.2
-160.9,-260.6
-174.2,-269.1
-187.1,-279.1
-201.0,-288.7
-215.2,-298.8
-229.9,-309.5
-246.0,-320.4
-262.2,-331.6
-278.8,-343.3
-295.5,-355.0
-311.1,-367.3
-327.6,-378.7
-344.0,-390.3
-360.6,-401.9
-378.2,-413.1
-395.1,-425.4
-413.2,-437.2
-430.2,-449.6
-448.4,-461.6
-466.5,-473.7
-485.0,-486.2
-502.3,-498.9
-520.4,-511.0
-538.4,-522.8
-555.2,-534.8
-572.0,-546.8
-588.6,-558.6
-604.6,-571.3
-620.8,-584.5
-637.4,-598.3
-654.0,-612.4
-670.9,-626.7
-688.0,-641.2
-705.2,-655.9
-723.3,-670.2
-741.5,-684.4
-759.7,-698.7
-777.0,-713.6
-795.3,-728.0
-813.5,-742.3
-831.8,-756.7
-850.0,-771.1
-868.4,-785.6
-886.8,-800.3
-905.5,-815.1
-923.1,-830.6
-940.8,-846.2
-958.3,-861.6
-976.0,-877.3
-993.7,-892.8
-1012.2,-907.6
-1029.1,-923.9
-1046.8,-939.7
-1064.6,-955.5
-1083.5,-970.8
-1102.6,-986.5
-1121.0,-1003.3
-1139.6,-1020.2
-1158.3,-1037.4
-1178.1,-1054.3
-1197.0,-1071.8
-1216.9,-1088.8
-1235.9,-1106.6
-1256.1,-1123.9
-1276.1,-1141.2
-1295.4,-1159.2
-1315.6,-1176.7
-1335.6,-1193.9
-1354.8,-1211.9
-1375.0,-1229.2
-1394.0,-1247.1
-1414.0,-1264.1
-1432.9,-1281.8
-1451.8,-1299.4
-1471.4,-1315.8
-1488.8,-1332.9
-1506.5,-1348.7
-1523.8,-1363.7
-1540.5,-1377.6
-1557.5,-1390.0
-1574.9,-1400.8
-1594.1,-1410.2
-1613.4,-1419.8
-1633.8,-1429.0
-1654.5,-1438.5
-1675.4,-1448.6
-1696.8,-1459.4
-1717.1,-1472.8
-1737.0,-1487.4
-1756.1,-1503.3
-1772.7,-1521.2
-1787.3,-1540.7
-1800.2,-1561.5
-1809.4,-1585.1
-1816.5,-1609.5
-1820.4,-1635.4
-1821.3,-1663.2
-1819.1,-1692.1
-1815.1,-1720.5
-1812.2,-1748.4
-1809.2,-1776.3
-1806.2,-1803.9
-1803.1,-1831.6
-1800.0,-1859.3
-1797.1,-1887.3
-1795.3,-1914.6
-1793.4,-1942.1
-1790.5,-1969.9
-1788.4,-1997.1
-1787.3,-2023.5
-1784.4,-2051.5
-1783.6,-2078.3
-1781.5,-2105.5
-1780.3,-2131.8
-1777.9,-2158.4
-1776.5,-2184.4
-1776.1,-2209.8
-1775.7,-2235.0
-1778.4,-2259.1
-1780.2,-2283.6
-1782.5,-2306.9
-1784.6,-2329.8
-1787.1,-2351.4
-1790.4,-2371.7
-1794.5,-2391.3
-1799.4,-2410.1
-1807.7,-2427.8
-1816.3,-2446.1
-1825.2,-2464.8
-1835.2,-2483.2
-1845.7,-2502.2
-1855.5,-2522.5
-1866.7,-2542.8
-1877.7,-2562.8
-1889.0,-2583.2
-1899.5,-2604.6
-1910.7,-2625.0
-1922.0,-2645.4
-1933.1,-2665.6
-1943.2,-2686.1
-1952.9,-2706.1
-1962.3,-2725.8
-1971.4,-2744.7
-1980.1,-2763.1
-1986.5,-2782.2
-1992.5,-2800.4
-1998.2,-2818.3
-2003.5,-2835.6
-2009.7,-2852.2
-2016.9,-2867.9
-2025.8,-2882.5
-2034.0,-2898.0
-2045.2,-2911.8
-2056.1,-2925.2
-2067.3,-2938.8
-2078.6,-2955.0
-2090.2,-2971.6
-2104.7,-2986.4
-2120.0,-3000.5
-2137.9,-3012.2
-2155.3,-3025.0
-2172.4,-3037.7
-2188.7,-3051.0
-2205.7,-3063.3
-2221.8,-3076.4
-2237.7,-3089.2
-2253.5,-3101.7
-2270.1,-3113.5
-2285.4,-3125.2
-2300.4,-3136.6
-2314.3,-3148.3
-2327.0,-3160.3
-2338.7,-3172.7
-2348.0,-3185.6
-2354.3,-3200.1
-2357.7,-3216.4
-2358.8,-3235.5
-2358.6,-3256.8
-2359.5,-3277.9
-2361.2,-3299.9
-2362.2,-3323.3
-2364.5,-3346.5
-2366.1,-3370.9
-2368.6,-3394.5
-2369.9,-3418.4
-2373.1,-3440.7
-2374.9,-3463.2
-2377.4,-3484.6
-2379.6,-3505.5
-2382.7,-3525.6
-2385.6,-3545.5
-2388.5,-3565.4
-2392.4,-3584.6
-2395.2,-3604.3
-2398.6,-3622.9
-2401.9,-3641.2
-2405.0,-3659.0
-2408.8,-3676.0
-2411.3,-3693.1
-2414.7,-3709.2
-2417.9,-3725.3
-2420.2,-3741.9
-2424.5,-3757.5
-2428.8,-3773.1
-2433.1,-3788.8
-2438.6,-3804.1
-2443.0,-3819.9
-2446.3,-3836.0
-2448.4,-3852.4
-2447.6,-3870.5
-2446.9,-3888.8
-2445.3,-3908.0
-2445.2,-3927.2
-2445.3,-3946.8
-2446.8,-3966.4
-2448.5,-3986.6
-2450.4,-4006.9
-2452.4,-4027.6
-2454.4,-4048.3
-2456.6,-4068.9
-2458.7,-4089.8
-2460.8,-4110.5
-2462.7,-4130.8
-2464.6,-4151.2
-2466.4,-4171.5
-2468.3,-4191.9
-2470.1,-4212.1
-2471.7,-4232.1
-2474.4,-4251.4
-2475.8,-4271.1
-2478.2,-4290.0
-2480.2,-4308.4
-2481.9,-4326.5
-2484.5,-4343.5
-2485.9,-4361.0
-2488.3,-4377.7
-2491.5,-4393.8
-2494.8,-4409.9
-2495.9,-4426.8
-2496.7,-4443.2
-2494.0,-4460.3
-2489.6,-4476.9
-2483.0,-4494.4
-2475.5,-4512.5
-2467.4,-4531.9
-2459.3,-4551.3
-2450.3,-4571.5
-2440.5,-4592.4
-2431.7,-4612.7
-2421.8,-4633.7
-2412.8,-4653.8
-2404.0,-4674.2
-2397.9,-4694.6
-2393.8,-4716.3
-2391.2,-4738.1
-2388.9,-4760.5
-2386.0,-4783.8
-2382.9,-4807.1
-2380.1,-4830.8
-2376.4,-4855.3
-2372.5,-4879.4
-2368.4,-4903.2
-2365.3,-4926.1
-2362.6,-4947.9
-2359.9,-4969.5
-2357.8,-4989.9
-2354.4,-5010.4
-2351.6,-5029.7
-2349.5,-5047.8
-2348.1,-5064.9
-2347.4,-5081.1
-2346.4,-5096.9
-2347.2,-5110.9
-2346.4,-5124.9
-2346.3,-5137.6
-2346.9,-5149.5
-2347.6,-5161.1
-2350.0,-5171.5
-2353.2,-5181.1
-2354.1,-5191.2
-2353.6,-5200.9
-2350.7,-5211.2
-2347.3,-5223.0
-2344.8,-5236.1
-2345.0,-5249.3
-2343.7,-5264.5
-2343.4,-5279.2
-2343.3,-5294.0
-2345.7,-5308.7
-2349.7,-5323.8
-2355.1,-5339.0
