x,y
0.0,0.0
0.2,3.6
0.5,8.3
0.7,12.9
1.2,18.8
1.5,25.8
1.6,35.1
2.1,44.4
1.9,54.8
1.4,63.9
1.0,74.3
1.0,84.7
2.6,95.5
6.1,105.6
9.6,115.7
12.4,125.6
15.1,136.6
17.1,150.0
22.6,164.0
24.5,174.9
27.1,187.1
29.5,199.2
32.0,212.7
35.1,226.1
38.6,238.6
42.2,251.0
45.6,264.6
49.0,278.2
52.1,291.7
54.9,306.3
58.4,319.9
61.5,334.6
64.5,348.0
67.4,361.6
70.0,374.9
72.9,386.0
75.6,398.2
78.3,410.5
80.7,421.5
82.8,432.4
84.5,443.3
85.7,453.9
86.7,462.3
87.3,470.5
87.1,477.4
86.5,483.0
85.3,487.4
83.6,491.5
82.2,494.6
80.4,497.7
78.0,498.3
74.1,498.6
69.6,497.4
64.9,495.2
59.0,491.5
51.7,485.1
42.2,477.1
32.3,469.0
22.3,462.0
12.0,454.9
1.3,445.4
-10.6,438.0
-22.7,429.3
-34.7,419.5
-46.7,410.9
-58.8,402.2
-71.3,393.5
-83.9,382.3
-97.7,373.3
-111.2,363.1
-125.0,354.0
-138.7,343.8
-152.4,333.6
-166.9,324.3
-181.2,312.8
-196.5,302.3
-211.9,290.4
-227.4,278.7
-242.9,266.8
-258.5,254.9
-274.1,243.1
-289.9,231.2
-305.6,219.4
-321.3,207.5
-336.9,195.7
-352.0,183.9
-367.1,173.4
-382.2,162.9
-397.5,153.4
-412.7,142.9
-428.0,133.4
-443.8,125.0
-459.2,115.6
-475.0,106.0
-490.9,96.4
-506.9,86.9
-522.7,76.2
-539.1,65.2
-556.0,54.3
-572.8,43.4
-589.7,32.3
-606.8,21.3
-624.2,10.2
-642.0,-2.2
-659.9,-14.6
-678.0,-27.1
-696.5,-39.5
-715.1,-52.2
-734.2,-63.6
-752.9,-75.0
-771.9,-85.3
-790.4,-96.7
-809.1,-108.2
-827.9,-117.2
-846.3,-128.5
-864.8,-138.8
-883.3,-149.0
-901.6,-160.3
-920.1,-170.5
-938.8,-180.7
-957.8,-191.1
-976.9,-202.6
-996.1,-215.3
-1016.1,-225.8
-1035.9,-237.5
-1055.7,-249.2
-1075.2,-260.8
-1094.8,-271.2
-1114.0,-281.6
-1133.0,-293.0
-1151.8,-304.5
-1171.0,-314.8
-1189.7,-326.3
-1209.2,-336.7
-1228.9,-347.2
-1249.0,-358.9
-1269.5,-370.8
-1290.5,-382.8
-1311.4,-394.7
-1332.0,-407.7
-1352.6,-419.6
-1373.2,-431.5
-1393.5,-443.3
-1413.6,-453.9
-1433.2,-465.4
-1452.3,-477.0
-1470.0,-489.3
-1486.9,-501.5
-1502.3,-516.8
-1517.8,-532.1
-1533.1,-548.6
-1548.7,-565.2
-1564.5,-582.9
-1581.0,-598.5
-1598.2,-614.3
-1616.8,-627.9
-1636.3,-640.8
-1656.6,-652.5
-1677.8,-662.2
-1700.6,-667.6
-1726.2,-667.7
-1751.4,-666.6
