x,y
0.0,0.0
0.1,0.0
0.4,-0.1
0.7,-0.2
0.6,-0.2
0.7,-0.2
0.5,-1.3
0.3,-1.2
0.6,-1.4
0.5,-1.3
0.0,-2.3
-15.1,-0.7
-14.9,-0.7
-14.9,-0.7
-14.8,-0.8
-14.8,-0.8
-14.8,-0.8
-14.9,-0.7
-15.1,-0.7
-15.1,-0.7
-15.5,-1.7
-15.5,-1.7
-15.6,-1.7
-15.6,-1.7
-15.7,-1.7
-15.7,-1.7
-15.8,-1.6
-16.2,-2.7
-16.3,-2.6
-16.4,-2.6
-16.4,-2.6
-16.5,-2.6
-16.5,-2.5
-16.7,-2.5
-16.7,-2.5
-16.8,-2.4
-17.3,-3.5
-17.3,-3.5
-17.3,-3.4
-17.3,-3.4
-17.5,-3.4
-17.5,-3.4
-17.5,-3.4
-17.9,-4.4
-18.0,-4.4
-18.0,-4.4
-18.1,-4.3
-18.1,-4.3
-18.1,-4.3
-18.3,-4.3
-18.3,-4.3
-18.3,-4.3
-18.4,-5.4
-17.6,-5.7
-16.7,-7.2
-15.1,-8.9
-13.2,-10.7
-11.7,-12.4
-10.4,-14.2
-9.1,-15.8
-7.9,-17.4
-6.7,-20.2
-4.5,-23.3
-1.8,-27.8
1.4,-33.7
3.9,-40.6
6.3,-47.3
8.3,-55.2
9.8,-62.9
11.4,-69.4
12.3,-75.6
13.4,-79.6
14.4,-84.7
17.1,-88.0
20.6,-91.7
25.6,-94.6
32.1,-95.7
38.5,-97.9
44.8,-98.9
50.0,-100.8
55.2,-101.4
59.8,-101.9
63.6,-102.0
66.1,-101.7
67.8,-101.1
68.6,-101.4
68.9,-101.5
69.5,-100.5
69.7,-100.6
69.8,-100.6
70.0,-100.7
70.5,-99.7
70.6,-99.7
70.7,-99.8
70.9,-99.8
71.0,-99.9
71.6,-98.9
71.7,-98.9
71.9,-99.0
72.0,-99.0
56.2,-112.8
54.2,-115.6
53.8,-115.5
53.2,-116.5
53.2,-116.4
52.7,-117.4
52.7,-117.4
52.6,-117.4
52.6,-117.4
52.6,-117.4
52.1,-118.4
52.1,-118.4
52.1,-118.4
52.2,-118.5
52.9,-118.7
54.8,-119.4
59.1,-119.7
65.3,-119.5
71.1,-119.2
75.9,-119.6
80.3,-118.8
85.0,-118.1
90.1,-118.7
96.4,-118.5
102.3,-120.6
107.3,-124.8
110.0,-131.6
110.8,-137.9
110.1,-145.9
110.2,-153.2
109.9,-162.6
110.1,-172.2
110.7,-180.8
110.7,-191.5
111.2,-201.2
111.1,-211.9
111.5,-221.6
111.1,-232.3
111.3,-241.9
111.4,-251.4
111.2,-262.1
111.4,-271.8
111.5,-282.6
111.9,-292.3
112.0,-303.0
112.1,-312.7
111.9,-322.1
112.2,-329.3
112.2,-336.5
112.3,-342.5
111.9,-348.3
111.9,-351.9
111.9,-354.2
112.1,-355.5
112.1,-356.7
112.1,-357.8
112.1,-357.9
112.1,-357.9
112.1,-357.9
111.8,-358.9
111.7,-358.9
111.6,-358.8
111.6,-358.8
111.7,-358.9
111.7,-358.9
111.7,-358.9
111.7,-358.9
112.1,-357.8
112.1,-357.8
111.8,-358.9
111.8,-358.9
111.9,-358.9
111.9,-358.9
112.0,-359.0
112.0,-359.0
112.0,-359.0
112.1,-359.0
112.2,-359.1
112.1,-359.0
112.0,-359.0
112.0,-359.0
112.4,-357.9
112.4,-357.9
112.5,-358.0
112.9,-358.1
113.0,-360.5
112.9,-365.2
113.4,-370.2
113.3,-377.2
113.8,-383.4
114.1,-390.7
114.4,-397.9
114.3,-405.0
113.8,-412.0
112.6,-419.9
110.7,-427.6
108.2,-436.2
105.0,-444.7
100.5,-455.0
95.1,-465.1
88.6,-474.7
81.1,-485.3
73.2,-494.5
64.4,-505.8
56.2,-514.9
47.2,-524.9
37.9,-536.0
28.7,-547.2
19.5,-558.4
10.7,-568.5
2.8,-577.6
-5.1,-588.0
-13.1,-597.2
-22.2,-608.4
-30.4,-617.5
-38.3,-626.7
-45.7,-636.0
-52.6,-644.3
-59.8,-652.6
-66.8,-660.9
-73.8,-669.2
-79.2,-675.7
-83.9,-681.1
-88.3,-686.8
-92.0,-691.4
-95.0,-695.0
-97.4,-697.9
-99.4,-700.7
-100.2,-701.6
-100.4,-701.5
-100.7,-702.6
-100.7,-702.6
-100.5,-702.6
-100.5,-702.6
-100.0,-701.6
-100.0,-701.7
-99.9,-701.7
-99.7,-701.7
-99.7,-701.7
-99.7,-701.7
-100.1,-702.8
-99.7,-701.8
-99.7,-701.8
-99.4,-701.9
-99.4,-701.9
-99.4,-701.9
-99.4,-701.9
-99.4,-701.9
-99.4,-701.9
-99.4,-701.9
-99.4,-701.9
-99.4,-701.9
-99.6,-701.8
-100.0,-702.8
-100.0,-702.8
-99.9,-702.9
-99.8,-702.9
-99.8,-702.9
-99.8,-702.9
-100.2,-704.0
-100.3,-703.9
-100.2,-704.0
-100.2,-704.0
-100.3,-703.9
-101.0,-704.9
-102.1,-705.6
-105.4,-709.2
-108.7,-712.9
-113.5,-718.2
-119.6,-725.7
-126.3,-732.9
-135.1,-743.0
-144.5,-754.1
-154.0,-765.2
-164.3,-777.2
-174.7,-789.1
-185.0,-801.1
-194.9,-813.2
-205.1,-825.3
-214.2,-835.2
-223.0,-845.3
-231.5,-855.5
-239.7,-864.6
-246.9,-874.0
-257.5,-882.3
-269.6,-887.7
-278.8,-884.4
-288.3,-884.7
-296.5,-883.0
-304.1,-881.5
-310.4,-879.3
-314.4,-875.5
-316.7,-861.5
-317.9,-850.3
-320.4,-841.1
-324.5,-831.3
-328.9,-823.8
-333.1,-816.3
-336.9,-810.2
-339.4,-805.8
-340.7,-801.8
-340.9,-799.4
-341.0,-798.1
-341.3,-798.0
-342.0,-796.6
-343.3,-793.8
-345.7,-790.5
-348.6,-786.0
-351.8,-780.1
-355.4,-775.3
-358.5,-769.4
-361.9,-764.7
-365.3,-759.9
-369.5,-756.0
-374.7,-753.0
-380.1,-755.9
-386.7,-758.3
-394.3,-762.9
-401.8,-768.5
-409.0,-773.2
-416.8,-778.8
-424.6,-783.2
-433.1,-788.6
-441.6,-793.9
-449.6,-798.3
-457.9,-803.8
-465.5,-808.2
-473.2,-813.9
-480.3,-818.6
-486.8,-822.2
-493.1,-827.1
-499.1,-833.4
-504.6,-837.5
-509.1,-839.5
-513.4,-842.7
-517.7,-845.9
-521.9,-849.3
-525.4,-851.6
-529.5,-854.8
-534.9,-858.9
-541.0,-862.7
-548.0,-863.8
-555.2,-861.3
-564.0,-858.2
-573.6,-856.0
-583.0,-854.0
-592.5,-851.9
-602.6,-849.4
-613.3,-846.9
-624.8,-845.3
-637.2,-844.4
-649.2,-842.7
-661.0,-842.1
-672.4,-840.5
-684.5,-839.9
-696.6,-839.2
-708.5,-838.7
-720.3,-839.3
-732.2,-841.1
-743.1,-845.6
-753.8,-852.7
-765.5,-860.5
-774.8,-869.2
-783.2,-878.3
-790.9,-890.0
-798.2,-901.8
-805.6,-913.6
-812.4,-923.1
-819.0,-934.0
-825.5,-944.9
-832.4,-955.6
-838.8,-966.5
-845.6,-976.1
-854.8,-986.1
-864.7,-992.1
-876.1,-996.6
-887.4,-997.4
-897.4,-993.8
-907.0,-986.9
-916.3,-978.9
-927.0,-973.8
-937.6,-967.8
-948.9,-963.9
-960.4,-960.9
-972.3,-960.4
-983.8,-961.1
-995.1,-961.9
-1006.7,-962.6
-1019.0,-967.9
-1031.0,-969.8
-1042.9,-971.6
-1053.9,-973.6
-1064.6,-978.3
-1074.4,-981.9
-1084.3,-986.9
-1094.3,-991.8
-1105.0,-997.6
-1116.2,-1003.3
