x,y
0.0,0.0
22.1,-6.4
35.3,-9.5
56.2,-12.7
78.1,-15.5
100.9,-19.4
124.6,-22.9
149.7,-27.3
175.9,-32.5
202.2,-36.5
230.0,-41.2
258.4,-44.6
287.3,-48.9
315.8,-52.3
343.3,-54.8
369.7,-56.3
396.4,-59.0
421.9,-60.9
445.9,-60.8
470.8,-62.7
495.3,-64.9
519.2,-66.0
542.1,-66.2
564.3,-66.6
585.7,-67.2
605.9,-68.2
626.2,-71.6
646.8,-77.4
667.9,-85.2
689.4,-91.8
711.7,-98.2
735.0,-103.0
758.7,-107.8
782.8,-112.4
806.6,-115.9
830.6,-119.4
854.5,-124.1
877.6,-127.8
899.5,-130.7
921.3,-133.6
943.3,-137.7
964.7,-140.7
986.2,-143.8
1007.5,-146.8
1028.8,-151.0
1049.5,-154.3
1069.9,-157.7
1089.7,-159.9
1109.2,-162.4
1129.1,-165.9
1148.2,-167.3
1167.0,-168.6
1185.5,-171.4
1202.5,-173.3
1219.1,-176.6
1234.5,-186.2
1248.8,-196.1
1263.8,-209.4
1278.9,-221.4
1294.3,-234.6
1309.5,-246.7
1323.6,-257.8
1337.3,-269.0
1350.9,-280.4
1363.6,-290.7
1376.4,-301.1
1389.5,-312.5
1403.0,-322.7
1417.2,-331.4
1432.2,-338.7
1448.3,-345.7
1464.9,-352.5
1481.7,-359.3
1498.9,-367.2
1516.4,-374.9
1533.6,-381.6
1551.3,-389.2
1569.0,-397.0
1586.5,-403.5
1604.1,-411.3
1620.9,-418.0
1637.4,-424.9
1653.4,-431.9
1669.0,-439.1
1684.6,-445.0
1700.0,-451.0
1715.1,-457.1
1730.4,-464.4
1744.7,-470.7
1758.2,-476.1
1771.0,-479.3
1783.6,-482.6
1795.9,-485.9
1808.0,-489.3
1819.7,-492.9
1830.7,-495.5
1841.3,-498.1
1851.0,-499.9
1859.9,-501.9
1868.1,-501.7
1875.9,-500.6
1883.7,-500.6
1891.6,-501.7
1899.7,-506.3
1908.7,-511.9
1919.2,-517.0
1931.9,-522.5
1945.4,-526.7
1959.5,-530.8
1973.3,-533.6
1988.2,-537.4
2003.7,-538.6
2020.5,-538.3
2038.0,-537.8
2055.6,-537.2
2073.0,-536.7
2090.1,-536.3
2106.6,-534.9
2123.2,-534.5
2139.1,-533.3
2154.7,-532.1
2170.2,-531.0
2185.6,-529.9
2201.0,-528.8
2216.6,-527.6
2232.5,-526.4
2248.6,-526.3
2264.7,-526.2
2280.4,-525.0
2296.0,-523.7
2311.4,-521.5
2326.8,-519.2
2341.1,-513.7
2355.5,-508.2
2370.3,-502.5
2384.6,-495.8
2397.7,-487.1
2410.5,-478.5
2422.8,-468.9
2434.2,-458.4
2444.7,-446.8
2454.6,-434.4
2463.5,-421.1
2471.5,-406.9
2478.2,-391.8
2483.9,-375.9
2488.8,-360.1
2492.7,-342.4
2495.7,-324.9
2498.6,-308.6
2500.6,-291.4
2503.1,-274.1
2505.6,-257.9
2507.1,-240.9
2509.0,-225.0
2511.0,-210.1
2512.7,-195.3
2514.5,-180.7
2516.6,-167.1
2519.4,-154.5
2522.5,-141.6
