x,y
0.0,0.0
11.2,16.5
21.2,33.6
31.3,51.0
41.4,68.7
50.3,86.6
60.5,104.7
70.6,122.7
80.7,140.8
90.8,158.7
101.0,176.5
111.0,194.4
120.0,212.6
129.0,230.5
136.9,248.0
143.5,265.2
150.0,280.5
156.4,294.6
162.7,307.0
167.9,318.8
175.4,330.0
179.4,341.4
183.5,353.1
187.5,365.8
194.0,379.5
198.2,394.6
203.6,410.2
209.0,426.2
215.7,443.1
223.4,460.5
232.4,478.6
241.4,497.1
249.3,515.8
258.3,534.3
267.3,552.8
278.6,570.0
287.6,588.1
295.4,606.5
303.3,625.8
312.4,645.7
320.4,666.6
328.4,687.7
336.4,708.6
346.7,728.6
353.5,748.6
361.4,768.3
369.3,787.3
377.2,806.0
383.9,824.7
390.6,843.3
396.3,861.9
402.9,880.3
408.5,898.5
417.4,916.1
423.0,934.1
428.6,952.2
434.1,970.3
438.6,988.2
444.1,1005.7
449.6,1023.3
455.1,1040.8
460.6,1058.5
466.1,1076.4
471.8,1094.3
478.4,1112.1
483.9,1129.9
489.4,1147.7
496.2,1165.4
502.8,1183.0
508.3,1200.7
516.1,1218.4
521.7,1236.2
528.4,1254.4
535.1,1272.9
541.8,1291.5
548.6,1310.5
555.3,1329.4
563.2,1348.5
572.2,1367.1
580.1,1385.7
587.9,1403.8
594.6,1421.6
601.2,1439.2
607.9,1456.3
614.5,1473.4
622.3,1489.8
629.9,1505.5
639.8,1520.5
648.6,1535.3
657.4,1549.9
667.3,1564.6
677.2,1579.4
688.3,1594.5
698.2,1610.3
708.2,1626.6
718.2,1643.7
726.1,1662.1
732.9,1681.4
737.5,1701.5
740.9,1721.9
740.9,1742.8
740.9,1763.5
737.5,1784.1
732.9,1804.6
727.1,1824.6
719.2,1843.8
708.7,1862.3
698.3,1880.2
686.8,1897.8
674.0,1915.0
663.6,1932.0
653.2,1949.0
641.5,1965.6
630.0,1981.9
619.4,1998.0
608.9,2014.1
597.3,2029.8
587.9,2044.7
577.3,2060.2
568.0,2075.2
558.6,2091.1
549.3,2107.2
540.0,2123.9
529.4,2140.6
