x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.5,1.1
0.5,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.7,1.1
0.7,1.1
0.7,1.1
0.7,1.1
0.6,0.0
0.4,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.0,-2.2
0.0,-2.2
0.6,-4.5
2.1,-6.9
5.7,-7.3
10.9,-9.1
16.0,-10.7
20.4,-10.1
23.4,-9.3
26.0,-8.5
28.4,-7.6
30.9,-6.6
33.6,-5.8
36.5,-7.3
39.7,-8.8
42.5,-11.3
44.8,-12.7
46.3,-14.0
47.0,-15.2
47.3,-15.2
47.6,-15.2
47.7,-16.4
48.0,-16.4
48.1,-16.4
48.5,-16.4
49.2,-17.6
51.1,-17.8
53.9,-17.0
57.1,-15.1
61.0,-11.0
65.4,-6.9
70.0,-1.9
74.7,2.2
79.6,7.3
84.7,12.5
90.1,18.6
95.6,23.7
101.6,31.0
107.9,37.1
114.2,44.4
120.7,51.5
127.4,58.8
133.9,64.9
140.6,72.1
147.7,79.3
154.5,86.5
161.3,93.7
168.2,100.9
175.0,108.1
181.9,115.3
188.9,122.5
196.1,130.8
203.4,139.1
210.8,147.3
218.3,155.6
226.1,163.9
233.9,172.1
241.9,181.5
249.7,189.7
257.6,198.0
265.7,207.3
273.5,215.5
281.8,224.9
290.0,233.1
298.3,241.3
306.4,249.5
314.5,257.6
321.8,264.8
328.3,272.0
333.7,277.2
338.6,282.2
342.4,286.4
345.3,289.5
347.8,292.5
349.6,293.5
351.5,295.5
353.0,297.6
353.7,301.0
352.4,303.3
349.8,305.8
345.4,312.0
340.1,318.2
334.8,324.4
330.0,332.8
326.0,342.3
323.2,351.8
320.6,362.2
318.2,373.8
315.3,384.3
312.4,397.1
309.0,410.0
305.6,424.0
301.5,439.3
297.6,455.7
293.9,470.9
290.1,487.3
286.3,503.6
282.1,518.9
278.2,535.3
274.3,551.6
270.6,568.0
266.8,584.3
