x,y
0.0,0.0
0.2,0.1
-0.2,0.0
-1.6,-1.4
-3.8,-4.1
-7.2,-5.9
-10.7,-10.0
-14.7,-14.2
-19.2,-18.5
-23.7,-25.0
-28.6,-32.8
-33.1,-41.7
-36.5,-51.6
-39.6,-57.8
-41.7,-64.0
-43.2,-68.8
-44.7,-72.6
-47.4,-75.4
-51.0,-77.2
-55.9,-78.1
-62.2,-79.3
-70.5,-79.7
-80.4,-79.3
-90.6,-79.0
-100.9,-77.5
-109.9,-77.0
-118.0,-75.1
-124.8,-74.1
-130.5,-72.8
-135.4,-71.5
-140.5,-70.2
-145.4,-70.0
-150.7,-71.0
-154.8,-75.2
-157.4,-82.6
-159.0,-92.1
-160.5,-102.6
-162.3,-115.6
-164.5,-128.7
-166.6,-141.7
-168.2,-155.9
-170.0,-168.9
-172.2,-180.8
-174.1,-192.7
-175.8,-204.5
-177.4,-215.2
-179.1,-225.8
-180.6,-235.2
-181.8,-245.8
-183.0,-255.2
-183.9,-264.5
-184.8,-273.8
-185.8,-282.0
-186.8,-290.2
-187.8,-297.3
-188.5,-303.2
-188.6,-308.9
-188.9,-312.3
-189.2,-313.5
-189.2,-317.0
-189.6,-319.4
-190.5,-322.9
-191.4,-328.9
-192.4,-334.7
-193.5,-340.7
-194.5,-346.6
-195.4,-353.6
-183.4,-368.6
-182.2,-378.7
-181.1,-388.9
-179.2,-401.2
-176.8,-412.2
-174.6,-422.1
-170.2,-432.7
-166.3,-443.5
-161.8,-451.8
-154.6,-460.8
-147.0,-470.8
-139.6,-479.7
-134.7,-489.1
-130.4,-497.5
-125.4,-505.7
-119.2,-516.0
-112.7,-526.2
-106.2,-537.7
-99.7,-548.0
-93.5,-558.2
-87.5,-567.5
-81.7,-576.7
-76.2,-585.9
-71.0,-594.1
-65.9,-602.3
-61.2,-609.5
-56.5,-616.6
-52.1,-623.8
-48.4,-631.1
-44.0,-638.2
-39.4,-646.6
-35.7,-653.8
-31.3,-661.0
-26.7,-669.3
-22.1,-677.6
-16.9,-685.8
-11.3,-695.1
-5.6,-704.3
0.8,-713.4
7.3,-723.7
14.5,-733.8
22.0,-745.0
28.7,-755.3
35.1,-765.5
41.8,-776.9
48.4,-787.2
54.7,-797.4
61.3,-807.7
67.9,-817.9
74.6,-828.2
80.9,-838.4
87.3,-848.7
93.3,-857.9
99.3,-867.1
106.1,-875.0
114.2,-881.4
122.9,-886.7
132.3,-890.7
140.7,-892.5
148.3,-893.3
153.9,-891.1
159.3,-889.0
164.7,-886.7
169.1,-882.5
173.7,-877.0
177.8,-868.2
183.1,-859.2
188.8,-847.7
194.7,-839.7
199.5,-831.9
203.2,-827.8
205.5,-824.0
206.9,-822.6
207.3,-821.3
207.4,-821.3
207.0,-821.4
206.5,-820.3
206.5,-820.3
206.0,-819.3
205.9,-819.3
205.9,-819.3
206.1,-818.1
207.3,-817.9
209.3,-815.2
212.4,-812.4
216.3,-808.3
220.0,-804.1
