x,y
0.0,0.0
-0.1,0.4
0.9,1.0
0.8,1.2
0.8,1.3
0.8,1.4
0.8,1.5
0.8,1.4
0.8,1.3
1.0,0.8
0.1,-0.4
0.4,-1.7
0.9,-3.4
2.5,-5.4
4.3,-7.6
4.7,-9.6
5.3,-11.6
5.8,-13.7
6.4,-15.9
6.9,-18.1
7.5,-20.1
8.0,-22.2
8.5,-24.1
8.8,-25.4
9.0,-26.0
9.0,-26.1
9.0,-26.1
9.0,-25.9
8.9,-25.8
8.9,-25.8
9.0,-26.0
11.5,-26.3
12.9,-27.4
15.4,-28.3
16.8,-29.2
17.0,-29.9
17.0,-30.1
17.0,-30.1
17.0,-30.1
17.0,-30.1
17.1,-30.2
17.1,-30.2
17.1,-30.2
16.0,-30.5
16.0,-30.5
16.0,-30.5
16.0,-30.5
16.0,-30.5
16.0,-30.5
16.0,-30.6
16.0,-30.6
16.0,-30.6
16.0,-30.6
16.0,-30.6
16.0,-30.7
16.0,-30.7
16.1,-30.8
16.1,-31.0
16.1,-31.2
16.2,-31.3
16.3,-31.6
16.3,-31.8
16.3,-32.0
16.4,-32.3
17.6,-32.2
17.6,-32.2
17.6,-32.2
17.6,-32.3
17.6,-32.6
17.7,-32.8
17.8,-33.2
18.0,-33.8
19.4,-34.8
19.9,-36.9
20.6,-39.7
20.4,-43.1
19.0,-47.0
16.8,-51.5
14.5,-56.1
12.2,-61.0
11.0,-65.2
8.7,-69.7
7.4,-73.7
5.0,-77.8
4.6,-80.6
3.1,-83.5
1.5,-86.3
-0.4,-88.3
-4.5,-90.1
-8.9,-90.9
-15.0,-90.0
-22.4,-88.6
-29.9,-86.0
-40.0,-83.4
-50.0,-80.4
-61.3,-77.3
-71.6,-73.6
-84.1,-70.1
-96.8,-66.2
-110.8,-62.0
-126.2,-57.0
-140.6,-50.9
-156.1,-45.1
-171.6,-39.5
-187.0,-34.3
-201.3,-28.9
-215.5,-23.6
-230.8,-18.7
-245.1,-13.2
-259.3,-7.9
-274.7,-2.9
-288.9,2.1
-303.0,7.2
-317.2,12.2
-330.2,17.5
-344.3,22.5
-358.5,27.6
-371.5,32.8
-385.8,38.0
-400.0,43.3
-414.3,48.8
-429.8,54.2
-445.3,59.8
-460.7,65.6
-477.5,71.3
-493.0,76.9
-508.5,82.6
-524.0,88.3
-539.5,94.0
-553.9,100.1
-569.4,105.7
-583.8,111.1
-599.1,116.0
-613.2,121.1
-627.4,126.3
-642.8,131.3
-656.9,136.5
-671.1,141.5
-685.3,146.5
-699.5,151.6
-713.6,156.7
-727.8,161.6
-741.8,166.5
-756.1,171.6
-769.1,176.9
-784.4,181.8
-798.5,186.7
-812.6,191.3
-826.6,195.8
-840.6,200.2
-855.6,204.2
-869.7,208.6
-884.8,212.7
-898.8,217.2
-913.9,221.3
-929.0,225.2
-942.8,229.3
-957.8,233.0
-971.7,236.9
-986.6,240.2
-1000.4,244.0
-1014.1,247.4
-1026.7,251.2
-1040.5,254.7
-1054.2,257.8
-1066.7,261.3
-1080.4,264.4
-1094.1,267.6
-1106.7,271.1
-1120.3,274.3
-1134.0,277.4
-1146.5,280.9
-1160.3,284.1
-1172.8,287.5
-1186.4,290.4
-1199.9,293.1
-1212.4,296.1
-1226.0,299.2
-1239.6,302.0
-1253.2,304.9
-1266.8,308.1
-1280.5,310.9
-1294.1,313.9
-1307.7,317.2
-1321.5,320.7
-1334.1,324.3
-1347.7,326.8
-1358.9,329.9
-1369.8,331.5
-1379.6,333.4
-1387.0,335.3
-1393.3,337.1
-1398.2,338.3
-1401.9,339.1
-1403.2,339.8
-1403.4,340.5
-1403.4,340.5
-1403.3,340.2
-1403.3,340.0
-1403.2,339.8
-1403.2,339.6
-1403.1,339.5
-1402.2,340.3
-1403.5,340.8
-1405.9,341.4
-1409.6,342.0
-1412.4,343.8
-1416.5,346.5
-1420.1,351.3
-1423.1,358.5
-1426.3,366.6
-1429.7,374.9
-1433.2,384.0
-1438.1,393.9
-1443.1,404.3
-1449.4,414.9
-1454.6,426.4
-1460.8,437.0
-1467.2,448.2
-1474.1,460.8
-1481.1,474.4
-1486.4,490.7
-1489.1,505.7
-1489.5,521.0
-1488.4,534.7
-1487.3,548.5
-1487.2,561.4
-1487.9,573.3
-1489.6,584.5
-1491.0,594.1
-1493.0,601.8
-1494.5,607.6
-1496.6,611.6
-1498.4,614.1
-1498.8,615.7
-1499.0,616.4
-1499.1,616.7
-1499.2,617.3
-1500.6,618.3
-1500.9,619.4
-1501.0,619.8
-1501.0,619.8
-1501.0,619.5
-1500.9,619.4
-1500.9,619.2
-1500.8,619.2
-1499.8,619.5
-1499.8,619.5
-1499.8,619.5
-1499.8,619.5
-1500.0,620.1
-1500.4,622.0
-1502.3,624.8
-1503.3,628.6
-1505.4,632.1
-1508.4,634.8
-1513.3,636.0
-1518.7,634.4
-1526.0,631.1
-1533.3,628.0
-1539.7,625.8
-1546.2,623.9
-1549.4,623.0
-1551.6,622.4
-1552.7,622.1
-1553.7,621.8
-1555.9,621.3
-1559.1,620.4
-1563.4,618.8
-1569.5,615.7
-1574.4,612.2
-1579.0,607.8
-1585.8,602.3
-1592.3,595.8
-1599.6,588.2
-1605.6,579.7
-1611.4,571.2
-1617.4,562.5
-1622.3,554.4
-1627.4,547.4
-1631.7,541.1
-1634.8,535.4
-1638.1,530.1
-1641.4,525.0
-1645.7,519.5
-1650.1,513.4
-1653.2,507.9
-1657.7,502.4
-1662.1,497.5
-1666.7,493.0
-1672.6,488.5
-1678.5,484.2
-1684.4,480.4
-1691.7,477.1
-1699.1,474.4
-1706.6,471.8
-1712.8,469.1
-1721.2,465.5
-1729.5,461.7
-1737.7,457.4
-1747.1,453.0
-1755.3,448.7
-1764.6,444.2
-1772.8,440.0
-1780.0,436.3
-1788.2,432.1
-1795.4,428.5
-1803.7,424.3
-1811.9,420.1
-1820.1,415.9
-1828.2,411.6
-1837.6,407.1
-1845.8,403.1
-1855.3,399.3
-1863.8,396.3
-1873.7,393.6
-1882.5,391.7
-1892.4,389.9
-1902.6,388.8
-1913.0,388.3
-1924.5,387.9
-1936.2,387.9
-1948.0,388.4
-1961.9,388.3
-1974.7,388.0
-1989.4,385.9
-2003.7,382.6
-2018.8,377.7
-2032.5,372.0
-2045.0,365.7
-2057.3,359.2
-2069.7,352.9
-2081.0,347.2
-2091.3,341.9
-2099.6,337.7
-2106.9,334.8
-2112.2,333.0
-2114.3,332.2
-2114.3,332.1
-2114.3,332.0
-2114.3,332.0
-2114.2,331.9
-2114.2,331.9
-2114.2,331.8
-2113.1,332.1
-2113.1,332.1
-2113.1,332.1
-2113.1,332.1
-2113.1,331.9
-2112.0,332.2
-2112.0,332.1
-2112.0,332.1
-2112.0,332.2
-2112.0,332.1
-2112.0,332.1
-2110.9,332.4
-2110.9,332.4
-2110.9,332.4
-2110.9,332.4
-2110.9,332.4
-2110.9,332.4
-2110.9,332.4
-2110.9,332.4
-2110.9,332.4
-2110.9,332.4
-2110.9,332.4
-2110.9,332.4
-2110.9,332.4
-2110.9,332.3
-2110.9,332.3
-2110.9,332.3
-2110.9,332.3
-2113.0,331.6
-2116.3,330.5
-2119.4,329.4
-2122.6,328.5
-2128.1,326.9
-2133.5,325.5
-2138.9,324.4
-2145.7,323.4
-2153.6,322.4
-2161.5,321.6
-2169.5,321.1
-2177.5,320.7
-2185.6,320.4
-2192.5,320.4
-2200.6,320.3
-2208.8,320.4
-2215.8,320.7
-2221.8,321.5
-2227.8,322.3
-2233.9,323.2
-2239.9,324.1
-2243.6,325.3
-2248.5,325.8
-2252.0,326.1
-2254.3,326.2
-2255.5,326.3
-2255.5,326.3
-2255.5,326.3
-2255.5,326.3
-2255.4,326.2
-2255.4,326.2
-2254.3,326.4
-2254.3,326.4
-2254.3,326.4
-2254.3,326.3
-2254.3,326.4
-2254.3,326.3
-2254.3,326.3
-2254.3,326.3
-2254.3,326.3
-2254.3,326.3
-2254.3,326.3
-2254.3,326.3
-2254.3,326.3
-2254.3,326.3
-2253.2,326.6
-2253.2,326.6
-2253.2,326.6
-2253.2,326.6
-2253.2,326.6
-2253.2,326.6
-2253.2,326.6
-2253.2,326.6
-2253.2,326.6
-2253.2,326.6
-2253.2,326.6
-2253.2,326.6
-2253.2,326.6
-2253.2,326.6
-2253.2,326.5
-2253.2,326.5
-2253.2,326.5
-2253.2,326.5
-2253.2,326.5
-2253.2,326.5
-2253.2,326.5
-2253.2,326.5
-2253.2,326.5
-2253.2,326.5
-2253.2,326.5
-2253.2,326.5
-2253.2,326.5
-2253.2,326.5
-2253.2,326.5
-2253.2,326.5
-2253.2,326.5
-2253.2,326.5
-2253.2,326.5
-2253.2,326.5
-2253.2,326.5
-2253.2,326.5
-2253.2,326.5
-2253.2,326.5
-2253.2,326.6
-2253.2,326.6
-2253.3,326.7
-2254.4,326.6
-2254.4,326.7
-2255.6,326.7
-2255.6,326.9
-2256.8,326.9
-2259.1,327.0
-2262.6,327.0
-2267.2,326.8
-2271.7,326.7
-2277.5,326.4
-2283.2,326.1
-2290.1,325.7
-2298.0,325.0
-2305.0,325.1
-2313.1,324.9
-2321.4,325.6
-2329.6,326.1
-2336.7,326.6
-2344.8,326.2
-2352.7,325.3
-2360.5,323.9
-2368.2,322.6
-2376.0,321.1
-2384.6,318.4
-2392.8,318.4
-2399.7,318.6
-2407.9,318.9
-2415.1,319.7
-2422.3,320.5
-2430.6,321.0
-2438.8,321.5
-2447.0,321.7
-2455.1,321.9
-2464.5,321.7
-2472.6,321.8
-2482.9,321.3
-2492.3,321.5
-2500.8,323.2
-2509.5,325.2
-2517.1,327.5
-2524.6,329.9
-2531.0,332.2
-2537.3,334.0
-2541.1,335.3
-2544.7,335.4
-2547.7,334.0
