x,y
0.0,0.0
-2.2,4.7
-6.7,10.1
-12.4,15.9
-19.0,22.3
-25.5,28.7
-33.0,35.9
-40.4,43.1
-46.7,49.8
-53.1,56.6
-59.6,63.1
-64.7,67.5
-69.9,69.9
-75.2,69.9
-80.3,68.3
-84.5,66.0
-89.0,63.2
-94.7,60.4
-99.8,56.9
-105.9,53.7
-112.2,50.2
-118.7,46.4
-126.3,42.9
-133.1,38.6
-139.9,34.3
-144.9,28.7
-148.0,21.9
-150.1,14.6
-150.7,7.4
-150.5,1.5
-149.2,-4.6
-150.8,-9.2
-153.4,-13.2
-156.2,-15.6
-161.0,-16.6
-164.8,-18.5
-168.0,-19.4
-169.7,-19.9
-169.8,-20.1
-171.2,-20.1
-171.8,-21.0
-173.0,-22.8
-173.3,-25.3
-172.0,-29.4
-170.9,-34.1
-169.1,-39.5
-167.5,-45.3
-165.5,-52.4
-164.0,-60.5
-161.6,-69.2
-158.9,-79.5
-156.7,-90.6
-155.4,-101.0
-154.1,-111.5
-152.4,-123.4
-151.0,-135.7
-149.0,-149.0
-146.6,-162.1
-144.4,-175.2
-141.8,-187.9
-139.6,-199.0
-138.0,-208.9
-136.5,-217.0
-135.4,-223.4
-134.2,-225.8
-133.1,-228.1
-133.3,-228.5
-132.1,-228.8
-132.1,-228.8
-132.0,-228.6
-132.0,-228.5
-132.4,-229.2
-131.6,-230.0
-128.4,-231.2
-125.2,-230.4
-121.5,-228.8
-117.5,-226.8
-113.0,-223.9
-107.0,-221.0
-102.1,-217.4
-95.8,-214.0
-88.1,-208.4
-78.3,-201.5
-67.6,-195.5
-57.2,-187.6
-43.9,-179.7
-29.9,-170.7
-16.6,-160.7
-2.5,-151.5
11.1,-142.9
23.6,-134.2
34.6,-125.4
45.2,-117.5
54.3,-109.7
62.1,-101.9
68.6,-93.8
73.2,-84.7
75.6,-74.7
78.3,-64.6
80.0,-53.7
81.8,-42.6
80.7,-29.7
84.1,-18.3
85.0,-6.6
84.6,5.2
85.7,15.2
86.4,24.5
85.9,34.0
86.8,41.7
87.3,48.7
87.1,54.5
87.0,58.5
87.1,60.6
86.6,62.0
86.8,62.3
86.8,62.3
