x,y
0.0,0.0
-4.6,-5.2
-9.5,-9.7
-14.4,-13.6
-17.4,-17.5
-17.8,-22.1
-16.0,-27.2
-11.2,-33.2
-5.4,-39.7
1.3,-46.4
8.9,-53.8
16.0,-61.2
24.7,-69.0
34.2,-76.3
44.3,-82.2
55.5,-86.8
67.0,-90.2
78.7,-92.8
90.6,-95.0
102.9,-97.4
114.8,-99.7
126.9,-101.7
138.9,-103.8
150.0,-106.0
161.0,-108.4
171.5,-110.4
181.0,-111.5
190.2,-113.2
198.0,-114.2
204.7,-115.2
209.9,-115.3
212.2,-114.7
212.2,-114.1
211.5,-113.3
211.5,-112.9
211.3,-112.5
211.4,-112.3
211.5,-112.2
211.1,-112.0
210.3,-111.6
209.9,-111.7
209.3,-111.5
209.5,-111.3
209.7,-111.1
210.3,-111.2
210.7,-111.2
210.9,-110.9
211.4,-111.0
211.6,-110.7
212.1,-110.7
212.7,-110.7
213.2,-110.7
213.6,-110.6
213.7,-110.4
214.4,-110.6
214.5,-110.4
215.0,-110.6
215.0,-110.6
214.9,-110.7
214.8,-110.9
215.0,-111.2
214.9,-111.3
214.8,-111.4
214.7,-111.6
214.6,-111.7
214.5,-111.8
214.4,-111.9
214.3,-112.0
214.6,-112.4
214.6,-111.7
214.2,-111.6
214.4,-111.9
214.6,-111.7
215.4,-111.4
215.5,-111.2
215.9,-111.2
216.0,-111.1
216.4,-111.5
216.4,-111.4
215.8,-110.9
215.5,-110.5
215.5,-109.9
215.4,-109.3
215.8,-109.6
216.2,-109.7
216.2,-109.7
216.6,-109.9
216.4,-109.3
216.6,-109.1
215.6,-109.0
214.9,-108.9
214.2,-108.7
213.7,-108.6
213.7,-108.7
213.6,-108.7
213.7,-109.4
214.0,-109.7
213.5,-109.6
214.0,-110.1
214.1,-111.0
214.1,-111.8
213.9,-112.5
213.5,-113.1
213.5,-113.8
213.5,-114.3
213.2,-114.7
213.4,-115.3
213.6,-116.0
213.0,-115.7
213.0,-115.7
213.3,-116.4
213.2,-116.5
213.1,-116.7
213.1,-117.0
213.0,-117.2
213.2,-117.6
212.8,-117.4
212.7,-117.5
212.5,-117.4
212.4,-117.5
212.4,-117.5
212.4,-117.5
212.5,-117.4
212.5,-117.4
212.3,-117.6
212.3,-117.6
212.3,-117.6
212.3,-117.6
211.9,-117.2
211.9,-117.2
212.0,-117.1
211.7,-116.7
211.7,-116.6
211.7,-116.6
211.7,-116.6
211.7,-116.6
213.3,-117.5
215.5,-118.1
217.7,-118.8
219.6,-119.8
221.2,-120.7
221.9,-121.0
221.9,-121.0
221.9,-121.0
221.9,-121.0
221.9,-121.0
221.9,-121.0
222.2,-121.3
222.9,-122.1
224.5,-124.7
226.4,-129.2
227.7,-135.1
228.8,-142.7
229.7,-151.9
230.8,-161.8
231.8,-172.9
233.2,-185.4
234.3,-198.7
236.1,-212.5
237.6,-226.7
238.8,-241.1
240.7,-256.4
242.1,-271.5
243.5,-286.7
245.7,-302.3
247.3,-317.5
249.7,-333.2
251.8,-348.9
253.7,-364.7
255.3,-380.2
256.4,-395.4
258.0,-411.2
259.5,-426.7
260.8,-441.9
261.6,-456.9
263.2,-471.9
264.7,-486.8
265.7,-501.1
266.8,-515.8
267.7,-530.8
268.5,-545.9
269.7,-561.8
271.2,-578.1
272.7,-594.6
274.4,-611.6
275.9,-628.0
277.7,-644.2
279.3,-659.9
280.7,-674.9
281.9,-689.4
283.4,-703.8
284.7,-717.6
286.0,-730.9
287.2,-743.7
288.1,-755.8
288.5,-767.1
288.6,-777.5
288.4,-786.6
288.1,-794.2
287.7,-799.6
287.2,-802.6
286.8,-805.1
285.6,-808.3
283.6,-812.8
279.8,-817.7
274.9,-823.9
269.0,-830.4
264.6,-838.2
262.3,-846.8
264.4,-854.5
270.7,-861.1
280.1,-863.7
289.8,-862.4
298.8,-857.8
306.8,-850.7
314.3,-842.2
322.4,-833.4
331.7,-825.6
341.9,-818.7
354.1,-814.1
367.4,-810.7
382.0,-808.8
396.7,-807.3
412.2,-806.7
427.0,-805.8
442.2,-806.0
457.2,-806.6
471.6,-807.7
486.7,-809.7
501.2,-811.8
515.8,-814.3
530.3,-817.5
544.5,-821.7
558.7,-826.1
572.3,-830.7
585.9,-836.1
599.3,-842.1
612.5,-848.3
625.2,-854.8
637.5,-862.5
648.7,-869.9
659.4,-877.9
669.0,-885.9
677.4,-894.0
684.3,-901.2
690.2,-908.3
695.1,-915.8
699.3,-923.9
705.1,-932.3
711.2,-939.4
718.1,-946.8
724.0,-954.5
729.5,-963.2
735.4,-973.4
740.6,-983.9
745.3,-995.0
750.1,-1007.0
754.4,-1019.4
758.2,-1031.8
762.1,-1044.9
765.8,-1058.1
769.0,-1071.1
772.8,-1084.5
776.3,-1098.0
779.2,-1110.7
781.7,-1122.9
784.1,-1134.4
785.8,-1145.6
786.8,-1155.9
787.1,-1165.5
786.1,-1173.7
783.2,-1180.7
777.9,-1185.7
770.8,-1189.3
763.1,-1191.8
755.1,-1194.1
747.6,-1196.0
740.8,-1197.7
735.2,-1200.3
730.0,-1203.9
726.8,-1209.2
725.5,-1213.1
725.2,-1219.2
724.9,-1225.0
724.9,-1231.6
725.0,-1238.1
726.1,-1244.6
727.9,-1251.4
730.3,-1258.5
733.1,-1266.0
735.8,-1273.0
737.6,-1279.7
741.3,-1285.5
745.3,-1288.8
750.7,-1289.5
757.3,-1288.8
763.9,-1287.1
771.4,-1285.2
778.7,-1283.2
785.4,-1281.9
790.7,-1279.9
795.7,-1277.1
796.2,-1272.3
792.5,-1265.5
789.9,-1258.7
788.0,-1252.0
786.3,-1245.3
783.8,-1238.6
781.6,-1232.4
780.3,-1227.2
778.9,-1223.5
770.4,-1223.9
764.1,-1225.2
758.6,-1227.8
754.6,-1229.5
752.0,-1230.6
751.2,-1230.8
751.1,-1230.9
751.1,-1230.9
751.0,-1231.0
750.9,-1231.1
751.3,-1231.5
751.2,-1231.6
751.2,-1231.7
751.5,-1232.2
751.6,-1232.6
751.4,-1232.7
751.7,-1233.1
751.6,-1233.2
751.8,-1233.6
751.1,-1233.9
749.6,-1235.1
746.0,-1236.2
742.0,-1237.2
737.8,-1238.4
733.7,-1238.2
730.2,-1237.2
728.1,-1234.3
725.7,-1228.8
724.7,-1223.2
724.1,-1217.8
724.7,-1212.7
726.8,-1208.1
731.1,-1204.7
736.6,-1202.1
742.9,-1199.9
749.4,-1197.9
756.2,-1196.1
762.3,-1194.0
767.8,-1192.5
772.4,-1191.5
776.2,-1190.6
779.2,-1190.3
781.1,-1189.9
783.1,-1189.6
784.6,-1189.0
786.4,-1188.8
787.1,-1188.4
787.8,-1188.3
788.1,-1188.0
788.3,-1187.7
788.3,-1187.6
788.9,-1187.7
789.1,-1187.3
789.8,-1186.9
792.3,-1186.0
794.8,-1182.8
796.5,-1177.9
796.1,-1171.5
794.5,-1163.8
792.0,-1154.9
789.4,-1145.3
786.5,-1134.8
783.3,-1123.8
780.0,-1112.4
776.8,-1100.9
773.7,-1089.0
770.5,-1077.0
767.3,-1064.9
764.2,-1052.9
761.2,-1041.2
757.8,-1029.9
754.7,-1019.5
751.4,-1009.1
748.7,-999.3
745.3,-989.1
742.0,-979.3
738.1,-969.6
734.0,-960.7
730.5,-953.0
727.4,-947.0
725.5,-942.5
723.6,-938.6
722.0,-934.4
721.2,-929.2
720.6,-923.0
720.2,-916.6
717.6,-910.0
712.9,-905.0
705.9,-900.7
697.9,-897.0
689.5,-892.4
680.7,-887.2
671.4,-880.8
661.9,-874.0
652.5,-867.1
642.9,-860.5
633.0,-854.2
623.1,-848.1
612.5,-842.4
602.2,-837.3
590.7,-831.9
580.2,-827.6
569.1,-823.5
557.6,-819.4
546.0,-815.8
534.2,-812.7
522.6,-810.2
510.3,-807.9
497.6,-806.3
485.2,-804.9
472.3,-803.7
459.4,-802.9
446.3,-802.3
433.5,-802.1
421.0,-802.4
409.2,-802.9
398.7,-803.7
389.6,-805.1
380.8,-806.4
373.3,-807.8
366.1,-808.6
360.0,-809.4
354.4,-810.0
349.5,-810.5
345.1,-811.0
341.5,-811.6
338.6,-812.0
336.0,-812.4
333.8,-812.5
331.7,-812.9
330.1,-812.9
329.0,-813.0
328.5,-812.9
328.4,-813.1
328.3,-813.1
328.4,-813.1
328.7,-813.3
328.7,-813.3
328.7,-813.3
328.9,-813.5
328.9,-813.5
328.9,-813.5
328.9,-813.5
328.9,-813.5
328.8,-813.6
327.9,-813.7
326.6,-813.9
326.0,-814.1
325.4,-814.5
323.2,-814.2
319.9,-814.2
314.8,-813.3
308.8,-811.2
301.5,-808.5
293.5,-807.8
283.1,-811.3
273.2,-815.4
263.5,-819.5
252.0,-822.4
239.3,-824.1
225.6,-823.3
211.5,-822.5
197.1,-821.8
182.7,-820.8
168.4,-820.1
154.2,-819.2
139.6,-818.4
125.3,-817.6
110.9,-816.6
96.3,-815.6
81.4,-814.8
66.7,-814.3
51.7,-813.8
36.8,-813.2
22.5,-812.8
8.8,-812.3
-5.4,-811.2
-18.5,-810.5
-31.5,-809.7
-44.0,-808.8
-56.7,-807.6
-68.8,-806.4
-80.9,-805.0
-92.7,-803.4
-104.5,-801.5
-115.3,-799.4
-124.9,-797.0
-132.9,-794.7
-140.5,-792.0
-147.2,-790.3
-152.2,-792.2
-154.8,-797.0
-155.6,-804.6
-154.6,-812.5
-152.9,-821.7
-153.1,-831.7
-155.1,-842.5
-158.1,-854.3
-161.7,-866.7
-165.6,-879.7
-169.5,-893.4
-173.7,-908.0
-178.1,-922.6
-182.6,-937.5
-187.2,-952.5
-191.8,-967.7
-196.6,-982.8
-201.3,-998.0
-206.2,-1012.7
-210.5,-1028.1
-215.1,-1043.2
-219.3,-1058.2
-223.4,-1073.3
-227.5,-1088.4
-232.0,-1103.4
-236.2,-1118.5
-241.2,-1133.3
-245.8,-1148.2
-249.7,-1163.3
-254.2,-1177.2
-258.5,-1191.2
-263.1,-1204.4
-267.2,-1217.2
-271.7,-1229.1
-275.5,-1240.5
